Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,393.4373474121094,44.05762481689453,-8.510190604907859,18.498562620818234,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,388.1986999511719,44.05762481689453,-8.557599031615656,11.171212482829333,,False,False,,False,False,,,-0.009575404316334355,,
2022-01-24 00:00:00-05:00,393.2073974609375,41.903690338134766,-8.683436882330408,29.33934727302568,,False,False,,False,False,,,0.023997786279582514,,
2022-01-25 00:00:00-05:00,389.4883728027344,41.02058029174805,-8.804688349564005,28.31494741562551,,False,False,,False,False,,,-0.0013646623018121105,,
2022-01-26 00:00:00-05:00,382.2602233886719,42.314903259277344,-8.850523408956978,7.7511815446878245,,False,False,,False,False,,,-0.027173098612317065,,
2022-01-27 00:00:00-05:00,379.3609924316406,44.801700592041016,-8.804777749424854,-15.108024077556422,,False,False,,False,False,,,-0.029540345241369316,,
2022-01-28 00:00:00-05:00,385.0995178222656,45.77096939086914,-8.730492702310068,-14.50359642237487,,False,False,,False,False,,,0.0007702633207556485,,
2022-01-31 00:00:00-05:00,398.1960754394531,46.99480056762695,-8.662461935151136,-8.894595627634317,,False,False,,False,False,,,0.006965221790962377,,
2022-02-01 00:00:00-05:00,396.5665283203125,48.737518310546875,-8.575183861249023,-21.366652133617833,,False,False,,False,False,,,-0.015312536482981642,,
2022-02-02 00:00:00-05:00,397.48626708984375,51.89987564086914,-8.447733172348798,-40.95003400230382,,False,False,,False,False,,,-0.023427267804573056,,
2022-02-03 00:00:00-05:00,390.7280578613281,52.497100830078125,-8.303837004566475,-45.199310643931994,,False,False,,False,False,,,-0.00514032389565878,,
2022-02-04 00:00:00-05:00,388.5586242675781,49.0899772644043,-8.211638782849239,-14.550536885991562,,False,False,,False,False,,,0.038714185826869335,,
2022-02-07 00:00:00-05:00,386.799072265625,45.10520935058594,-8.191841829707078,17.304331569800297,,False,False,,False,False,,,0.04211969992330955,,
2022-02-08 00:00:00-05:00,404.9643249511719,44.547149658203125,-8.231142749425107,38.29037703449808,,False,False,,False,False,,,0.027196739978567586,,
2022-02-09 00:00:00-05:00,406.723876953125,46.31924819946289,-8.268929975593005,23.713257069653935,,False,False,,False,False,,,-0.018458254037572196,,
2022-02-10 00:00:00-05:00,402.5849609375,46.06468963623047,-8.30036991144287,20.230997100978414,,False,False,,False,False,,,-0.00443634512032645,,
2022-02-11 00:00:00-05:00,393.897216796875,47.082916259765625,-8.303438985313274,2.9470943832968715,,False,False,,False,False,,,-0.0220219931369952,,
2022-02-14 00:00:00-05:00,391.2478942871094,47.10249710083008,-8.292799464736445,0.6363315415957231,,False,False,,False,False,,,-0.002955470859777209,,
2022-02-15 00:00:00-05:00,397.8461608886719,46.99480056762695,-8.288489650644827,8.330242749778222,,False,False,,False,False,,,0.009771757382175292,,
2022-02-16 00:00:00-05:00,401.1853332519531,46.21155548095703,-8.299882221763527,17.634865475519007,,False,False,,False,False,,,0.011857013167421679,,
2022-02-17 00:00:00-05:00,388.8485412597656,44.34154510498047,-8.320103866759066,19.922280373746105,,False,False,,False,False,,,0.003018594563648518,,
2022-02-18 00:00:00-05:00,388.8785400390625,44.45903778076172,-8.340829773408101,18.05327402020953,,False,False,,False,False,,,-0.0024601776885057416,,
2022-02-22 00:00:00-05:00,394.55706787109375,42.628196716308594,-8.388420360936784,36.973834585992165,,False,False,,False,False,,,0.025155626598784585,,
2022-02-23 00:00:00-05:00,395.34686279296875,42.18761444091797,-8.448574917259524,38.921641608413495,,False,False,,False,False,,,0.002590954178712978,,
2022-02-24 00:00:00-05:00,399.5557556152344,43.5343132019043,-8.500216127505714,29.504684436522552,,False,False,,False,False,,,-0.012236062420496472,,
2022-02-25 00:00:00-05:00,410.7828369140625,43.131587982177734,-8.565389426416386,41.34398926696923,,False,False,,False,False,,,0.015174283238623167,,
2022-02-28 00:00:00-05:00,408.9132995605469,45.164886474609375,-8.605883672475247,20.229540479507932,,False,False,,False,False,,,-0.02647257604412687,,
2022-03-01 00:00:00-05:00,411.19268798828125,46.94280242919922,-8.618007372114914,6.639270585708516,,False,False,,False,False,,,-0.01665992617554431,,
2022-03-02 00:00:00-05:00,415.6215515136719,48.583194732666016,-8.606725817887376,-2.5206849074147044,,False,False,,False,False,,,-0.010986271682310075,,
2022-03-03 00:00:00-05:00,417.03118896484375,48.64213180541992,-8.589409695930362,-0.7760095953527752,,False,False,,False,False,,,0.0020898359947656327,,
2022-03-04 00:00:00-05:00,424.42926025390625,50.09589385986328,-8.56459418931353,-4.621741206746151,,False,False,,False,False,,,-0.004505940891553456,,
2022-03-07 00:00:00-05:00,401.1053161621094,50.734375,-8.501598719664452,-30.21798138086683,,False,False,,False,False,,,-0.030748871137662462,,
2022-03-08 00:00:00-05:00,380.290771484375,51.392494201660156,-8.396284098789758,-51.21521037816905,,False,False,,False,False,,,-0.02586513054004431,,
2022-03-09 00:00:00-05:00,386.629150390625,50.420047760009766,-8.30327817236281,-32.02253162455452,-1.457,False,False,,False,False,,,0.02383352239525649,,
2022-03-10 00:00:00-05:00,385.1994934082031,50.410221099853516,-8.218971999713583,-29.12070231086375,-1.26,False,False,,False,False,,,0.0036294657319300193,,
2022-03-11 00:00:00-05:00,379.8608703613281,48.445674896240234,-8.15702495254684,-15.311708610275502,-0.686,False,False,,False,False,,,0.0178172873860781,,
2022-03-14 00:00:00-04:00,381.7104187011719,50.04678726196289,-8.091944610837272,-23.26541177298816,-0.938,False,False,,False,False,,,-0.010110387935533855,,
2022-03-15 00:00:00-04:00,390.3681335449219,50.38075637817383,-8.03782501838167,-14.583570516555596,-0.558,False,False,,False,False,,,0.010916163341985155,,
2022-03-16 00:00:00-04:00,407.0137939453125,50.85224533081055,-8.007238716318877,-0.17227367929956472,0.021,False,False,,False,False,,,0.01769994999688215,,
2022-03-17 00:00:00-04:00,417.71099853515625,50.08607482910156,-8.007624867743196,16.640500205996034,0.648,False,True,0.0,False,False,,,0.02053389573370111,,
2022-03-18 00:00:00-04:00,421.2000732421875,48.14117431640625,-8.042060879053617,34.04581860051604,1.254,False,False,0.0,False,False,,,0.021531793415499264,,
2022-03-21 00:00:00-04:00,417.9609375,48.347450256347656,-8.07911040214154,27.356549216920996,0.943,False,False,0.0,False,False,,,-0.00827301044243596,,
2022-03-22 00:00:00-04:00,418.50079345703125,50.23341369628906,-8.096085456033281,11.806783423602383,0.314,False,False,0.0,False,False,,,-0.018843751472434448,,
2022-03-23 00:00:00-04:00,407.0137939453125,50.08607482910156,-8.092497823260478,1.6923424151466975,-0.133,False,False,0.0,False,False,,,-0.012451067542361124,,
2022-03-24 00:00:00-04:00,411.8325500488281,51.48089599609375,-8.074440894709303,-3.8469018783076763,-0.436,False,False,0.0,False,True,0.0,0.0,-0.00669385372082527,,
2022-03-25 00:00:00-04:00,408.303466796875,52.84626007080078,-8.034744681710826,-16.302740255298772,-0.973,False,False,0.0,False,False,0.0,0.0,-0.014954608846635287,-0.0,1.0
2022-03-28 00:00:00-04:00,412.642333984375,55.773433685302734,-7.967136995716732,-31.712252907954223,-1.527,True,False,1.0,False,False,0.0,1.0,-0.01798082615850193,-0.0,1.0
2022-03-29 00:00:00-04:00,417.50103759765625,55.3314094543457,-7.906512679262421,-19.977452814588617,-0.979,False,False,1.0,False,False,0.0,1.0,0.013725241024987107,0.013725241024987107,1.013725241024987
2022-03-30 00:00:00-04:00,421.2900695800781,56.48067092895508,-7.84602915080973,-21.858920985795066,-0.998,False,False,1.0,False,False,0.0,1.0,-0.0021765191532284347,-0.0021765191532284347,1.0115487218717587
2022-03-31 00:00:00-04:00,417.4810485839844,55.25282669067383,-7.797358364331682,-13.345041765510018,-0.597,False,False,1.0,False,False,0.0,1.0,0.010036316835655767,0.010036316835655767,1.0215850387074144
2022-04-01 00:00:00-04:00,428.3082580566406,56.991451263427734,-7.752453872225397,-13.515338974264694,-0.581,False,False,1.0,False,False,0.0,1.0,-0.00019571425613137847,-0.00019571425613137847,1.021389324451283
2022-04-04 00:00:00-04:00,417.2111511230469,57.345069885253906,-7.695214598843771,-24.07146782967527,-0.983,False,False,1.0,False,False,0.0,1.0,-0.01229610420408632,-0.01229610420408632,1.0090932202471967
2022-04-05 00:00:00-04:00,420.4103088378906,57.95407485961914,-7.636880726303077,-22.1780484682605,-0.858,False,False,1.0,False,False,0.0,1.0,0.0021940003335981333,0.0021940003335981333,1.0112872205807948
2022-04-06 00:00:00-04:00,419.5105285644531,58.54344177246094,-7.576167585312893,-24.024397324718223,-0.882,False,False,1.0,False,False,0.0,1.0,-0.00213934138338821,-0.00213934138338821,1.0091478791974067
2022-04-07 00:00:00-04:00,415.87152099609375,59.83021926879883,-7.503377777586658,-33.05721669354841,-1.181,False,False,1.0,False,False,0.0,1.0,-0.010444977644384205,-0.010444977644384205,0.9987029015530224
2022-04-08 00:00:00-04:00,411.3426818847656,62.88507843017578,-7.400252884871049,-54.02280118348489,-1.868,True,False,1.0,False,False,0.0,1.0,-0.02391398338472192,-0.02391398338472192,0.9747889181683005
2022-04-11 00:00:00-04:00,406.8538513183594,59.60429382324219,-7.32056466442772,-29.483235892234802,-0.86,False,False,1.0,False,False,0.0,1.0,0.029103212771786024,0.029103212771786024,1.0038921309400866
2022-04-12 00:00:00-04:00,402.7449035644531,60.773197174072266,-7.238454196971399,-37.15910058358065,-1.126,False,False,1.0,False,False,0.0,1.0,-0.009109208617125351,-0.009109208617125351,0.9947829223229612
