Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,159.8000030517578,82.08000183105469,-1.898422567304889,3.9774752512570046,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,160.86000061035156,82.26000213623047,-1.9122954267231604,3.554574723000627,,False,False,,False,False,,,-0.0013291844211722715,,
2022-03-03 00:00:00-05:00,158.1999969482422,79.27999877929688,-1.928932457276017,5.274234090053454,,False,False,,False,False,,,0.005527216287467569,,
2022-03-04 00:00:00-05:00,158.00999450683594,75.66000366210938,-1.95699443916165,9.943788073137824,,False,False,,False,False,,,0.01525618120172497,,
2022-03-07 00:00:00-05:00,158.0,66.11000061035156,-2.0182550355903515,24.573158365276754,,False,False,,False,False,,,0.050199117590120614,,
2022-03-08 00:00:00-05:00,156.10000610351562,62.349998474121094,-2.083839815070634,26.172596813548807,,False,False,,False,False,,,0.005591906097783447,,
2022-03-09 00:00:00-05:00,158.32000732421875,66.4000015258789,-2.128639179103012,16.978362583733116,,False,False,,False,False,,,-0.030682051461928227,,
2022-03-10 00:00:00-05:00,158.2899932861328,63.029998779296875,-2.17303868582052,21.32336757150054,,False,False,,False,False,,,0.014716029068110969,,
2022-03-11 00:00:00-05:00,153.49000549316406,56.79999923706055,-2.2243572604299806,27.14651479779107,,False,False,,False,False,,,0.02080932878159518,,
2022-03-14 00:00:00-04:00,141.82000732421875,52.47999954223633,-2.269057692103088,22.739860681340886,,False,False,,False,False,,,-0.016890193621755888,,
2022-03-15 00:00:00-04:00,142.8800048828125,53.869998931884766,-2.305430197560216,18.68648260270878,,False,False,,False,False,,,-0.015177011820267481,,
2022-03-16 00:00:00-04:00,148.7899932861328,60.310001373291016,-2.3247774455668657,8.582662351399165,,False,False,,False,False,,,-0.034961639449601824,,
2022-03-17 00:00:00-04:00,149.50999450683594,65.41000366210938,-2.3238889683652575,-2.49559142427114,,False,False,,False,False,,,-0.03674189492821382,,
2022-03-18 00:00:00-04:00,151.3699951171875,68.80999755859375,-2.3107593133319284,-7.633347591680263,,False,False,,False,False,,,-0.016553471388346223,,
2022-03-21 00:00:00-04:00,151.22000122070312,66.95999908447266,-2.301038068867476,-2.8575057639997965,,False,False,,False,False,,,0.01564323880582494,,
2022-03-22 00:00:00-04:00,152.2899932861328,67.75,-2.292170715893959,-3.0045727156829116,,False,False,,False,False,,,-0.00047813502740050366,,
2022-03-23 00:00:00-04:00,149.39999389648438,66.63999938964844,-2.2839239535006586,-2.80069697080296,,False,False,,False,False,,,0.0006759790517041992,,
2022-03-24 00:00:00-04:00,150.5,68.4000015258789,-2.2732070507626725,-4.987365740805473,,False,False,,False,False,,,-0.007146271430875963,,
2022-03-25 00:00:00-04:00,154.5,65.44999694824219,-2.2749840888064097,5.602298330320963,,False,False,,False,False,,,0.03490357380048916,,
2022-03-28 00:00:00-04:00,156.5,68.88999938964844,-2.27300058782125,-0.08700910767646519,,False,False,,False,False,,,-0.018171649645293234,,
2022-03-29 00:00:00-04:00,158.57000732421875,73.33000183105469,-2.26142584771451,-7.260354229480669,,False,False,,False,False,,,-0.022112629361724784,,
2022-03-30 00:00:00-04:00,156.05999755859375,71.62999725341797,-2.2501654803317934,-5.119349617308529,,False,False,,False,False,,,0.006748862168921666,,
2022-03-31 00:00:00-04:00,153.74000549316406,69.25,-2.2432393228586225,-1.6043176147955478,,False,False,,False,False,,,0.0113724044775145,,
2022-04-01 00:00:00-04:00,151.8800048828125,72.33000183105469,-2.228386902557919,-9.299223859500074,,False,False,,False,False,,,-0.024579713415892546,,
2022-04-04 00:00:00-04:00,154.42999267578125,75.22000122070312,-2.2088880701367852,-11.722570656304299,,False,False,,False,False,,,-0.007559197315604278,,
2022-04-05 00:00:00-04:00,151.89999389648438,71.97000122070312,-2.1950093994985798,-6.074835264883234,,False,False,,False,False,,,0.01822586080304647,,
2022-04-06 00:00:00-04:00,147.1999969482422,67.7300033569336,-2.1883497926983018,-1.0169418573587166,,False,False,,False,False,,,0.017121203273664107,,
2022-04-07 00:00:00-04:00,143.39999389648438,68.55999755859375,-2.1778120174873146,-5.910792705522027,,False,False,,False,False,,,-0.016719065966169785,,
2022-04-08 00:00:00-04:00,141.30999755859375,67.79000091552734,-2.166751755539438,-5.574105933145233,,False,False,,False,False,,,0.0011682639275048588,,
2022-04-11 00:00:00-04:00,140.52999877929688,67.19999694824219,-2.1568954506543085,-4.4133689223501165,,False,False,,False,False,,,0.004066008066194152,,
2022-04-12 00:00:00-04:00,138.36000061035156,65.83999633789062,-2.1488040664985704,-3.1172512587587846,,False,False,,False,False,,,0.0046316837808663735,,
2022-04-13 00:00:00-04:00,138.99000549316406,67.01000213623047,-2.139665182564895,-4.388962961327508,,False,False,,False,False,,,-0.004503723212892602,,
2022-04-14 00:00:00-04:00,137.9600067138672,63.58000183105469,-2.137622616716186,2.0499568289481545,,False,False,,False,False,,,0.023510857193521313,,
2022-04-18 00:00:00-04:00,135.6999969482422,62.029998779296875,-2.138427671119472,3.053331119086664,-0.017,False,False,,False,False,,,0.003739097329378161,,
2022-04-19 00:00:00-04:00,140.3699951171875,66.88999938964844,-2.1337175539589492,-2.3543707648087775,-0.482,False,False,,False,True,0.0,,-0.01910211798217709,,
2022-04-20 00:00:00-04:00,137.33999633789062,66.91999816894531,-2.124791551441575,-4.851050393970041,-0.678,False,False,,False,False,0.0,,-0.008931672138247158,,
2022-04-21 00:00:00-04:00,131.52999877929688,63.470001220703125,-2.1171522758796972,-2.845658755201896,-0.478,False,False,,False,False,0.0,,0.007541741182073915,,
2022-04-22 00:00:00-04:00,136.41000366210938,59.439998626708984,-2.1246959615330465,10.118078626410963,0.665,False,True,0.0,False,False,0.0,0.0,0.049347705385617294,,
2022-04-25 00:00:00-04:00,132.9600067138672,63.02000045776367,-2.1233733205619374,-0.85498091994927,-0.252,False,False,0.0,False,True,0.0,0.0,-0.04113226418837148,-0.0,1.0
2022-04-26 00:00:00-04:00,125.01000213623047,59.56999969482422,-2.119388201491934,-1.2419523798580911,-0.232,False,False,0.0,False,False,0.0,0.0,-0.001540111623202428,-0.0,1.0
2022-04-27 00:00:00-04:00,121.6500015258789,57.029998779296875,-2.117208905761151,0.905580214803976,0.038,False,False,0.0,False,False,0.0,0.0,0.008859661742739854,0.0,1.0
2022-04-28 00:00:00-04:00,123.2300033569336,60.79999923706055,-2.1085798550165227,-4.971650219352227,-0.55,False,False,0.0,False,True,0.0,0.0,-0.023375061461402228,-0.0,1.0
2022-04-29 00:00:00-04:00,119.51000213623047,58.91999816894531,-2.0992077760120798,-4.175316182637033,-0.423,False,False,0.0,False,False,0.0,0.0,0.0032744628277591565,0.0,1.0
