Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,27.457368850708008,118.78939819335938,-0.22719147663141467,0.4694300670015892,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,27.85184669494629,120.53419494628906,-0.22808449378866288,0.35986585639793844,,False,False,,False,False,,,-0.00197970063666705,,
2004-01-22 00:00:00-05:00,27.69976043701172,119.359130859375,-0.2287769961635061,0.3931370143170625,,False,False,,False,False,,,0.0006048599377843496,,
2004-01-23 00:00:00-05:00,27.405071258544922,118.2552261352539,-0.22909184877463415,0.31376287595717045,,False,False,,False,False,,,-0.0014565029618955124,,
2004-01-26 00:00:00-05:00,27.927900314331055,121.56683349609375,-0.22889884904484922,0.10139204504837096,,False,False,,False,False,,,-0.003809041048122882,,
2004-01-27 00:00:00-05:00,26.94880485534668,121.74484252929688,-0.22734989195116548,-0.7298719393006188,,False,False,,False,False,,,-0.0152169559943293,,
2004-01-28 00:00:00-05:00,26.59235191345215,120.21380615234375,-0.2260254707934463,-0.5790302180034388,,False,False,,False,False,,,0.0028056407163085995,,
2004-01-29 00:00:00-05:00,26.107553482055664,121.17516326904297,-0.22424283265653674,-1.065108377012855,,False,False,,False,False,,,-0.009123051697470116,,
2004-01-30 00:00:00-05:00,26.13606071472168,119.75078582763672,-0.22309481644361479,-0.5797188684735595,,False,False,,False,False,,,0.00918396607957711,,
2004-02-02 00:00:00-05:00,25.97447967529297,119.75078582763672,-0.22205121653028911,-0.6163279981918706,,False,False,,False,False,,,-0.0006964506723877406,,
2004-02-03 00:00:00-05:00,25.637004852294922,118.2552261352539,-0.22117105715810964,-0.5176285265104994,,False,False,,False,False,,,0.0019057028325878125,,
2004-02-04 00:00:00-05:00,25.689298629760742,118.14839172363281,-0.22049503799490475,-0.3618354923785638,,False,False,,False,False,,,0.0030110500791320585,,
2004-02-05 00:00:00-05:00,26.16457748413086,119.359130859375,-0.22010245625637737,-0.10666039464394927,,False,False,,False,False,,,0.00486642757375966,,
2004-02-06 00:00:00-05:00,26.90604019165039,118.14839172363281,-0.22061084026287914,0.8412242177919609,,False,False,,False,False,,,0.01789445519766983,,
2004-02-09 00:00:00-05:00,26.825231552124023,117.11580657958984,-0.2212734884617154,0.9106084762506583,,False,False,,False,False,,,0.001315594419971424,,
2004-02-10 00:00:00-05:00,26.715913772583008,115.72706604003906,-0.2220371401400596,1.0202069922529233,,False,False,,False,False,,,0.002091110994967573,,
2004-02-11 00:00:00-05:00,27.28151512145996,117.79232788085938,-0.22281552376347583,1.0355558893672026,,False,False,,False,False,,,0.00028674801678290826,,
2004-02-12 00:00:00-05:00,27.438358306884766,117.00895690917969,-0.22377036653020083,1.2552211320011537,,False,False,,False,False,,,0.00409658926257733,,
2004-02-13 00:00:00-05:00,27.424091339111328,116.51046752929688,-0.22472447047283658,1.241338219047467,,False,False,,False,False,,,-0.00025897649999263183,,
2004-02-17 00:00:00-05:00,27.905723571777344,117.68557739257812,-0.22575085716589469,1.3381035993395933,,False,False,,False,False,,,0.0017763804091368725,,
2004-02-18 00:00:00-05:00,27.619604110717773,116.61724853515625,-0.2266548032902852,1.187744583727632,,False,False,,False,False,,,-0.0027817750990015095,,
2004-02-19 00:00:00-05:00,27.657758712768555,116.0831527709961,-0.22758166994906603,1.2393609521927118,,False,False,,False,False,,,0.0009545125214385936,,
2004-02-20 00:00:00-05:00,27.066444396972656,116.43926239013672,-0.2279304067087591,0.5263959635208764,,False,False,,False,False,,,-0.013299974518519353,,
2004-02-23 00:00:00-05:00,26.72788429260254,119.00296020507812,-0.227507995598066,-0.3462406538912006,,False,False,,False,False,,,-0.016219405738809447,,
