Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,45.47347640991211,158.89593505859375,-0.2825393201645133,0.5791269415523814,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,45.3985481262207,159.54129028320312,-0.28268746235323017,0.29822563550195724,,False,False,,False,False,,,-0.003103920569787149,,
2022-03-28 00:00:00-04:00,45.61397171020508,161.1113739013672,-0.28229237553686143,0.1334592455806387,,False,False,,False,False,,,-0.0018087416753477313,,
2022-03-29 00:00:00-04:00,47.30927276611328,163.92401123046875,-0.283369397512722,0.8582244658666767,,False,False,,False,False,,,0.0077299780124801135,,
2022-03-30 00:00:00-04:00,45.76382827758789,160.3600311279297,-0.28349969875084563,0.30180776114359276,,False,False,,False,False,,,-0.006099331626711963,,
2022-03-31 00:00:00-04:00,45.52967071533203,159.1078338623047,-0.2836570478417407,0.39761227345654504,,False,False,,False,False,,,0.0010567249621593602,,
2022-04-01 00:00:00-04:00,46.681732177734375,159.28121948242188,-0.284813818694898,1.3162398105656123,,False,False,,False,False,,,0.009979959109586578,,
2022-04-04 00:00:00-04:00,45.86686325073242,158.45281982421875,-0.2852860471025307,0.6624846308315426,,False,False,,False,False,,,-0.007178502964335646,,
2022-04-05 00:00:00-04:00,45.70763397216797,154.09898376464844,-0.28648861399645903,1.5600296951709964,,False,False,,False,False,,,0.00998878954447372,,
2022-04-06 00:00:00-04:00,45.464107513427734,154.38796997070312,-0.2872900739857455,1.1099761980353762,,False,False,,False,False,,,-0.005010713892902686,,
2022-04-07 00:00:00-04:00,45.014530181884766,155.3223114013672,-0.28742428954062393,0.37112517753924834,,False,False,,False,False,,,-0.008240776669253488,,
2022-04-08 00:00:00-04:00,45.02389144897461,152.9045867919922,-0.28798232467255075,0.9900730915208982,,False,False,,False,False,,,0.006949964414388896,,
2022-04-11 00:00:00-04:00,44.564945220947266,149.19610595703125,-0.2889061218716298,1.4612768505526077,,False,False,,False,False,,,0.00537482845603304,,
2022-04-12 00:00:00-04:00,44.90212631225586,149.78369140625,-0.28985366783015754,1.486773977013847,,False,False,,False,False,,,0.0002886985322917359,,
