Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,284.1568908691406,26.396926879882812,-9.908308640315425,22.607992187423235,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,289.648193359375,26.004405975341797,-10.202764805535585,24.331355285298457,,False,False,,False,False,,,0.003105354392192688,,
2023-05-08 00:00:00-04:00,291.0479431152344,26.014219284057617,-10.354206631738524,21.691341284744794,,False,False,,False,False,,,-0.004710907547706188,,
2023-05-09 00:00:00-04:00,292.9566650390625,25.788522720336914,-10.471545995948182,22.910963205499797,0.023,False,False,,False,False,,,0.002166282048741249,,
2023-05-10 00:00:00-04:00,293.66143798828125,25.759082794189453,-10.567046829392698,21.464003819877576,-0.862,False,False,,False,True,0.0,,-0.0025571029400093285,,
2023-05-11 00:00:00-04:00,288.7574462890625,25.513757705688477,-10.63725999192045,17.36097220279038,-1.447,False,False,,False,False,0.0,,-0.007324828886920823,,
2023-05-12 00:00:00-04:00,289.72650146484375,26.004405975341797,-10.679006750461962,12.025274512415308,-1.315,False,False,,False,False,0.0,,-0.009403307986477762,,
2023-05-15 00:00:00-04:00,287.7688293457031,26.985706329345703,-10.674598465433327,-0.2927500261649243,-1.369,False,False,,False,False,0.0,,-0.021391757628801925,,
2023-05-16 00:00:00-04:00,282.73760986328125,26.524494171142578,-10.648616532780643,0.2884427088085886,-0.805,False,False,,False,False,0.0,,0.001028319767210789,,
2023-05-17 00:00:00-04:00,280.9463195800781,26.710941314697266,-10.60653907537873,-2.364323214406568,-0.734,False,False,,False,False,0.0,,-0.004701343714132512,,
2023-05-18 00:00:00-04:00,278.7732849121094,26.53430938720703,-10.559177433448534,-1.4071959814286856,-0.393,False,False,,False,False,0.0,,0.0017123549236640848,,
2023-05-19 00:00:00-04:00,278.8711853027344,26.720754623413086,-10.508879607553181,-1.9340080576837977,-0.498,False,False,,False,False,0.0,,-0.0009412798115822926,,
2023-05-22 00:00:00-04:00,278.48944091796875,25.582448959350586,-10.481764213159035,10.340242930880152,1.497,False,True,0.0,False,False,0.0,0.0,0.022454049375561603,,
2023-05-23 00:00:00-04:00,281.4161376953125,25.513757705688477,-10.474270863459783,14.178128741247178,1.084,False,False,0.0,False,False,0.0,0.0,0.006995091231525242,0.0,1.0
2023-05-24 00:00:00-04:00,277.3931579589844,25.955341339111328,-10.461826300125852,5.8528853087257176,-0.181,False,False,0.0,False,False,0.0,0.0,-0.015166216827569691,-0.0,1.0
2023-05-25 00:00:00-04:00,277.1190490722656,25.837587356567383,-10.449198620833512,7.136966900356356,-0.603,False,False,0.0,False,True,0.0,0.0,0.0023470644060093237,0.0,1.0
2023-05-26 00:00:00-04:00,280.623291015625,25.80814552307129,-10.44363311896299,11.092487691861265,0.402,False,True,0.0,False,False,0.0,0.0,0.0071898415956616665,0.0,1.0
2023-05-30 00:00:00-04:00,282.7865295410156,25.24880599975586,-10.455455787811461,18.798754715539474,1.386,False,False,0.0,False,False,0.0,0.0,0.014094054826894083,0.0,1.0
2023-05-31 00:00:00-04:00,277.3050231933594,24.62077522277832,-10.477418868294116,19.34284832219356,0.879,False,False,0.0,False,False,0.0,0.0,0.0010164897244245067,0.0,1.0
2023-06-01 00:00:00-04:00,277.4322814941406,24.80722427368164,-10.500617943052866,16.941097168582587,0.105,False,False,0.0,False,False,0.0,0.0,-0.004464856631511951,-0.0,1.0
2023-06-02 00:00:00-04:00,282.287353515625,25.072174072265625,-10.526888500323501,18.355372596182917,-0.004,False,False,0.0,False,False,0.0,0.0,0.002589207921508415,0.0,1.0
2023-06-05 00:00:00-04:00,277.1582336425781,24.67965316772461,-10.55195405385526,16.73966735166465,-0.898,False,False,0.0,False,True,0.0,0.0,-0.0030055338041339585,-0.0,1.0
2023-06-06 00:00:00-04:00,274.0846862792969,24.69927978515625,-10.569985646456091,13.013653472392207,-1.424,False,False,0.0,False,False,0.0,0.0,-0.006962485397025658,-0.0,1.0
2023-06-07 00:00:00-04:00,285.69366455078125,24.6109619140625,-10.6041346638992,24.715710205968094,1.333,False,True,0.0,False,False,0.0,0.0,0.0214060074258415,0.0,1.0
2023-06-08 00:00:00-04:00,284.07861328125,24.640403747558594,-10.642120443774138,21.852468816507837,0.531,False,False,0.0,False,False,0.0,0.0,-0.005241106449948837,-0.0,1.0
2023-06-09 00:00:00-04:00,280.7799072265625,24.63058853149414,-10.675357461145706,17.839570174466644,-0.298,False,False,0.0,False,True,0.0,0.0,-0.007380447361059762,-0.0,1.0
2023-06-12 00:00:00-04:00,281.6021423339844,24.552085876464844,-10.707478742984977,18.711204715795418,-0.659,False,False,0.0,False,False,0.0,0.0,0.0016008184004934203,0.0,1.0
2023-06-13 00:00:00-04:00,281.9285583496094,24.6600284576416,-10.73639074410619,17.168857067590864,-0.832,False,False,0.0,False,False,0.0,0.0,-0.002821256211435428,-0.0,1.0
2023-06-14 00:00:00-04:00,281.038330078125,24.86610221862793,-10.757427834668679,13.543029931740307,-1.441,False,False,0.0,False,False,0.0,0.0,-0.006610036169280158,-0.0,1.0
2023-06-15 00:00:00-04:00,284.5201721191406,25.268434524536133,-10.772121192727996,12.325533070325207,-1.037,False,False,0.0,False,False,0.0,0.0,-0.002186930968947747,-0.0,1.0
2023-06-16 00:00:00-04:00,283.98602294921875,25.759082794189453,-10.77344623158192,6.471929491151741,-1.329,False,False,0.0,False,False,0.0,0.0,-0.0104249374276666,-0.0,1.0
2023-06-20 00:00:00-04:00,281.9285583496094,25.572635650634766,-10.767671789180916,6.570810879267242,-0.845,False,False,0.0,False,False,0.0,0.0,0.00017743373035160808,0.0,1.0
2023-06-21 00:00:00-04:00,284.63885498046875,25.710018157958984,-10.760448030554572,7.987540727136718,-0.128,False,False,0.0,False,False,0.0,0.0,0.002524059613948715,0.0,1.0
2023-06-22 00:00:00-04:00,280.2272033691406,26.0534725189209,-10.739677217788051,0.4213181134188062,-1.468,False,False,0.0,False,True,0.0,0.0,-0.013510313528610339,-0.0,1.0
2023-06-23 00:00:00-04:00,280.5041809082031,25.98478126525879,-10.714444305526722,2.091689250293655,-0.606,False,False,0.0,False,False,0.0,0.0,0.0029885870629083183,0.0,1.0
2023-06-26 00:00:00-04:00,285.7071228027344,25.660951614379883,-10.701984632498382,11.084012970356298,1.14,False,True,0.0,False,False,0.0,0.0,0.016048257253180293,0.0,1.0
2023-06-27 00:00:00-04:00,286.3599853515625,25.40581512451172,-10.702083144251217,14.46483954156298,1.091,False,False,0.0,False,False,0.0,0.0,0.006056060002838116,0.0,1.0
2023-06-28 00:00:00-04:00,285.9841003417969,25.31749725341797,-10.709573770755132,14.84449581542674,0.712,False,False,0.0,False,False,0.0,0.0,0.0006814577634128809,0.0,1.0
2023-06-29 00:00:00-04:00,285.4598388671875,25.503944396972656,-10.71652293412176,12.146233826463856,-0.545,False,False,0.0,False,True,0.0,0.0,-0.004828901620828587,-0.0,1.0
2023-06-30 00:00:00-04:00,288.71417236328125,25.9259033203125,-10.720865607784793,10.766047105789369,-1.182,False,False,0.0,False,False,0.0,0.0,-0.0024356424037198753,-0.0,1.0
2023-07-03 00:00:00-04:00,289.8121032714844,25.553010940551758,-10.731866831417065,15.580592715739556,0.994,False,True,0.0,False,False,0.0,0.0,0.008535768319903218,0.0,1.0
2023-07-05 00:00:00-04:00,288.74383544921875,25.219369888305664,-10.749880583232002,17.638620765575865,1.147,False,False,0.0,False,False,0.0,0.0,0.0036760409780956216,0.0,1.0
2023-07-06 00:00:00-04:00,287.79425048828125,25.140865325927734,-10.770619810104847,17.01154836566593,0.567,False,False,0.0,False,False,0.0,0.0,-0.0011226249077747963,-0.0,1.0
2023-07-07 00:00:00-04:00,283.9761047363281,24.74834442138672,-10.792591176715556,16.877341095752172,0.116,False,False,0.0,False,False,0.0,0.0,-0.00024353727163977412,-0.0,1.0
2023-07-10 00:00:00-04:00,287.7546691894531,24.77778434753418,-10.81991559413128,19.66113393954612,1.449,False,True,0.0,False,False,0.0,0.0,0.0050081889651901225,0.0,1.0
2023-07-11 00:00:00-04:00,290.67266845703125,24.6109619140625,-10.85653625459752,23.482868176492957,1.365,False,False,0.0,False,False,0.0,0.0,0.006850674585790542,0.0,1.0
2023-07-12 00:00:00-04:00,293.0664367675781,24.77778434753418,-10.897511075786744,23.05025740686898,0.735,False,False,0.0,False,False,0.0,0.0,-0.0007682900470246723,-0.0,1.0
2023-07-13 00:00:00-04:00,295.5788879394531,24.924978256225586,-10.94059841875345,22.884710241927394,0.35,False,False,0.0,False,False,0.0,0.0,-0.00029131622621604206,-0.0,1.0
2023-07-14 00:00:00-04:00,298.3683166503906,24.473581314086914,-10.995484034118977,29.269444053635425,1.495,False,False,0.0,False,False,0.0,0.0,0.011251282774918858,0.0,1.0
2023-07-17 00:00:00-04:00,297.3099060058594,24.424516677856445,-11.053572214770984,27.331747096294862,0.534,False,False,0.0,False,False,0.0,0.0,-0.0034157195914732517,-0.0,1.0
2023-07-18 00:00:00-04:00,291.1771545410156,24.346012115478516,-11.102617247027327,20.87270053136757,-1.087,False,False,0.0,False,True,0.0,0.0,-0.011503576371094048,-0.0,1.0
2023-07-19 00:00:00-04:00,289.7824401855469,24.532459259033203,-11.139488182483896,16.50340018227888,-1.188,False,False,0.0,False,False,0.0,0.0,-0.007759899234491241,-0.0,1.0
2023-07-20 00:00:00-04:00,285.89508056640625,24.05162239074707,-11.170910643094786,17.21655601791298,-0.659,False,False,0.0,False,False,0.0,0.0,0.0012859534407273893,0.0,1.0
2023-07-21 00:00:00-04:00,288.5657958984375,23.56097412109375,-11.211459005509997,24.412900409912993,1.277,False,True,0.0,False,False,0.0,0.0,0.013019904164887026,0.0,1.0
2023-07-24 00:00:00-04:00,292.4432678222656,23.708168029785156,-11.258948164533425,25.514232898866,0.977,False,False,0.0,False,False,0.0,0.0,0.0019688720438018506,0.0,1.0
2023-07-25 00:00:00-04:00,290.5342102050781,24.650217056274414,-11.28812196250003,12.279553671754059,-1.212,False,False,0.0,False,True,0.0,0.0,-0.023268175593877862,-0.0,1.0
2023-07-26 00:00:00-04:00,292.3641357421875,24.22825813293457,-11.317106343542227,18.17036193297514,-0.314,False,False,0.0,False,False,0.0,0.0,0.010397539531105336,0.0,1.0
2023-07-27 00:00:00-04:00,285.20263671875,23.786670684814453,-11.341359374289814,15.429456164384874,-0.428,False,False,0.0,False,False,0.0,0.0,-0.0049387841474927,-0.0,1.0
2023-07-28 00:00:00-04:00,278.4764099121094,23.943679809570312,-11.348450620053939,6.7527419308182175,-1.307,False,False,0.0,False,False,0.0,0.0,-0.015770107243146814,-0.0,1.0
2023-07-31 00:00:00-04:00,278.69403076171875,23.237146377563477,-11.35955995865894,14.73027321765204,0.195,False,False,0.0,False,False,0.0,0.0,0.014700850994399653,0.0,1.0
2023-08-01 00:00:00-04:00,276.320068359375,23.207706451416016,-11.369092451942372,12.469508115686892,0.032,False,False,0.0,False,False,0.0,0.0,-0.004185279580660874,-0.0,1.0
2023-08-02 00:00:00-04:00,275.746337890625,23.453031539916992,-11.37198996641125,9.038698536762354,-0.482,False,False,0.0,False,True,0.0,0.0,-0.006324609502085464,-0.0,1.0
2023-08-03 00:00:00-04:00,283.8673095703125,23.54134750366211,-11.382818175007097,15.90043134146947,0.949,False,True,0.0,False,False,0.0,0.0,0.012434410474047142,0.0,1.0
2023-08-04 00:00:00-04:00,272.69976806640625,23.08995246887207,-11.387649796614927,9.759475530406917,-0.653,False,False,0.0,False,True,0.0,0.0,-0.011464705989608304,-0.0,1.0
2023-08-07 00:00:00-04:00,279.94036865234375,23.09976577758789,-11.400718397505461,16.586443973730468,0.948,False,True,0.0,False,False,0.0,0.0,0.012565875487973855,0.0,1.0
2023-08-08 00:00:00-04:00,278.7731628417969,22.9427547454834,-11.418723107754944,16.796199073991204,0.607,False,False,0.0,False,False,0.0,0.0,0.0003878965347190198,0.0,1.0
2023-08-09 00:00:00-04:00,283.2243347167969,22.91331672668457,-11.446527291717056,20.946429461045057,1.063,False,False,0.0,False,False,0.0,0.0,0.007608090458551929,0.0,1.0
2023-08-10 00:00:00-04:00,281.612060546875,22.93294334411621,-11.475585970967439,18.443097634143896,0.124,False,False,0.0,False,False,0.0,0.0,-0.0045951156870404,-0.0,1.0
2023-08-11 00:00:00-04:00,283.8079833984375,23.276395797729492,-11.501419962966162,16.09638010452983,-0.916,False,False,0.0,False,True,0.0,0.0,-0.004255003061066515,-0.0,1.0
2023-08-14 00:00:00-04:00,280.3953857421875,22.510984420776367,-11.533330671698621,20.768758671917624,0.747,False,True,0.0,False,False,0.0,0.0,0.008652200200236007,0.0,1.0
2023-08-15 00:00:00-04:00,276.6563720703125,22.825000762939453,-11.555374827651946,12.90493281310546,-1.235,False,False,0.0,False,True,0.0,0.0,-0.01455165098279124,-0.0,1.0
2023-08-16 00:00:00-04:00,275.746337890625,22.501171112060547,-11.575920147026054,15.274577882842664,-0.299,False,False,0.0,False,False,0.0,0.0,0.004419181446923411,0.0,1.0
