Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,18.01504898071289,112.55793762207031,-0.15716129502747794,0.3252977384062383,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,18.416967391967773,113.94667053222656,-0.15848569672185586,0.35804992353208576,,False,False,,False,False,,,0.000897913381709396,,
2004-01-15 00:00:00-05:00,18.4211483001709,113.94667053222656,-0.15914820073316566,0.2867407054322122,,False,False,,False,False,,,-0.0019507080758086207,,
2004-01-16 00:00:00-05:00,18.54674530029297,118.75373840332031,-0.15825569696354228,-0.2467103377506632,,False,False,,False,False,,,-0.014286239221471075,,
2004-01-20 00:00:00-05:00,18.337419509887695,118.78942108154297,-0.15716312522486708,-0.33189715094030703,,False,False,,False,False,,,-0.0023019272166199343,,
2004-01-21 00:00:00-05:00,19.091001510620117,120.53421783447266,-0.15701560619763427,0.16524822978269427,,False,False,,False,False,,,0.013077007320853989,,
2004-01-22 00:00:00-05:00,19.11194610595703,119.35916900634766,-0.15725610989701264,0.34198750747872,,False,False,,False,False,,,0.004665533031535568,,
2004-01-23 00:00:00-05:00,19.04496192932129,118.25523376464844,-0.15760547176564335,0.4072900230874339,,False,False,,False,False,,,0.001732960490333302,,
2004-01-26 00:00:00-05:00,19.028209686279297,121.56678771972656,-0.1573503661087384,-0.10036886808295975,,False,False,,False,False,,,-0.013304549847559655,,
2004-01-27 00:00:00-05:00,18.906801223754883,121.74484252929688,-0.1569311125070435,-0.1987523563625011,,False,False,,False,False,,,-0.002588197673813124,,
2004-01-28 00:00:00-05:00,18.29974365234375,120.21368408203125,-0.1562260539640403,-0.4807658442717546,,False,False,,False,False,,,-0.0076054898216672195,,
2004-01-29 00:00:00-05:00,17.93549919128418,121.1751480102539,-0.15514287449020311,-0.8639615878024287,,False,False,,False,False,,,-0.010431364123977464,,
2004-01-30 00:00:00-05:00,18.06110191345215,119.75080871582031,-0.15445606851834104,-0.4351372026853433,,False,False,,False,False,,,0.011730185320917992,,
2004-02-02 00:00:00-05:00,18.236940383911133,119.75080871582031,-0.15404030910680205,-0.20951120646335397,,False,False,,False,False,,,0.0061506306826846595,,
2004-02-03 00:00:00-05:00,18.52163314819336,118.25523376464844,-0.15411419037011015,0.2968235395264536,,False,False,,False,False,,,0.013779149980314188,,
2004-02-04 00:00:00-05:00,18.082033157348633,118.14839172363281,-0.1538987389636763,-0.100855339504907,,False,False,,False,False,,,-0.010965937906149588,,
2004-02-05 00:00:00-05:00,18.136459350585938,119.35916900634766,-0.15357370074624266,-0.19396995171510056,,False,False,,False,False,,,-0.002553401610335132,,
2004-02-06 00:00:00-05:00,18.818876266479492,118.14839172363281,-0.15393412744999618,0.6318066768817232,,False,False,,False,False,,,0.022314701313362363,,
2004-02-09 00:00:00-05:00,18.810508728027344,117.11581420898438,-0.15444480441229577,0.7225797089339814,,False,False,,False,False,,,0.002460077921844847,,
2004-02-10 00:00:00-05:00,18.735151290893555,115.72708129882812,-0.15502746641189555,0.7942750818927706,,False,False,,False,False,,,0.0019548292943938872,,
2004-02-11 00:00:00-05:00,19.488740921020508,117.79226684570312,-0.15588675561648413,1.1264866057326977,,False,False,,False,False,,,0.008776824011254935,,
2004-02-12 00:00:00-05:00,19.685503005981445,117.00891876220703,-0.1569319082312521,1.3230701045527375,,False,False,,False,False,,,0.005166732284727005,,
2004-02-13 00:00:00-05:00,19.258468627929688,116.51041412353516,-0.15764456358507148,0.8912352403090402,,False,False,,False,False,,,-0.011477124441830328,,
2004-02-17 00:00:00-05:00,19.819482803344727,117.68547821044922,-0.1585347922495623,1.1622399644607704,,False,False,,False,False,,,0.007043341646886373,,
2004-02-18 00:00:00-05:00,19.52641487121582,116.61731719970703,-0.15927360005204572,0.952354932407129,,False,False,,False,False,,,-0.005508724841361272,,
2004-02-19 00:00:00-05:00,19.589218139648438,116.08320617675781,-0.16004031486881642,1.0112252721383825,,False,False,,False,False,,,0.0015424323176302314,,
2004-02-20 00:00:00-05:00,19.204051971435547,116.43923950195312,-0.1604208982489051,0.5247645791128335,,False,False,,False,False,,,-0.012841019329223389,,
2004-02-23 00:00:00-05:00,19.17473793029785,119.00296020507812,-0.160407168808667,0.08581000395080096,,False,False,,False,False,,,-0.011471837978268442,,
2004-02-24 00:00:00-05:00,19.4510555267334,118.50450134277344,-0.16061210090084196,0.4177985998639073,,False,False,,False,False,,,0.008626595481297879,,
2004-02-25 00:00:00-05:00,19.69806480407715,117.40064239501953,-0.16112933789163475,0.7813770269150666,,False,False,,False,False,,,0.009415531700902362,,
2004-02-26 00:00:00-05:00,21.02104377746582,117.04241180419922,-0.16263405634733935,1.9859615810731874,,False,False,,False,False,,,0.030072417760625685,,
2004-02-27 00:00:00-05:00,22.088632583618164,116.50495910644531,-0.16494892217292706,2.871265151209066,,False,False,,False,False,,,0.021432808061598054,,
2004-03-01 00:00:00-05:00,23.09760856628418,117.47232055664062,-0.1677647879661985,3.389889616202062,,False,False,,False,False,,,0.012115885920851882,,
2004-03-02 00:00:00-05:00,22.628713607788086,116.39753723144531,-0.17018444797476492,2.8196629884324196,2.281,False,False,,False,False,,,-0.013436773547201101,,
2004-03-03 00:00:00-05:00,22.48217010498047,117.68726348876953,-0.17209329207357127,2.2289814960683145,1.555,False,False,,False,False,,,-0.013821844723912038,,
2004-03-04 00:00:00-05:00,23.01387596130371,117.86641693115234,-0.1741464121831058,2.4878623358654544,1.674,False,False,,False,False,,,0.005945831334307514,,
2004-03-05 00:00:00-05:00,24.165193557739258,117.40064239501953,-0.1769272172441677,3.3938245961107896,2.25,False,False,,False,False,,,0.020160915954683094,,
2004-03-08 00:00:00-05:00,23.746536254882812,114.0330581665039,-0.17968026449167343,3.2570462027310114,1.943,False,False,,False,False,,,-0.0030920135644739643,,
2004-03-09 00:00:00-05:00,23.58745002746582,113.06570434570312,-0.18222063727642288,2.984545327484181,1.596,False,False,,False,False,,,-0.006166523824656586,,
2004-03-10 00:00:00-05:00,23.122726440429688,111.4177474975586,-0.18441934712473892,2.575138188820919,1.189,False,False,,False,False,,,-0.009374952792311824,,
2004-03-11 00:00:00-05:00,22.81711196899414,108.98164367675781,-0.1865185648897181,2.490012191082652,1.058,False,False,,False,False,,,-0.001973057202612403,,
2004-03-12 00:00:00-05:00,23.56719970703125,109.62649536132812,-0.18890926390585058,2.8577391637446112,1.265,False,False,,False,False,,,0.008305210252602986,,
2004-03-15 00:00:00-05:00,23.265483856201172,108.55171203613281,-0.19107649414416222,2.5238032869902582,0.949,False,False,,False,False,,,-0.00758821617149049,,
2004-03-16 00:00:00-05:00,23.299001693725586,109.2681655883789,-0.19297793116212963,2.212657156599221,0.663,False,False,,False,False,,,-0.00701010934493425,,
2004-03-17 00:00:00-05:00,23.03081703186035,110.19969177246094,-0.19437121819451164,1.6111686973874164,0.147,False,False,,False,False,,,-0.013531657188619014,,
2004-03-18 00:00:00-05:00,23.06015396118164,110.05636596679688,-0.19564106937617778,1.528608831781522,0.025,False,False,,False,False,,,-0.0018514626553741674,,
2004-03-19 00:00:00-05:00,22.951202392578125,107.97850036621094,-0.19701897284231207,1.6773891613740304,0.104,False,False,,False,False,,,0.0033641668068173833,,
2004-03-22 00:00:00-05:00,22.69976806640625,105.36323547363281,-0.19850159772587955,1.7849974833220656,0.154,False,False,,False,False,,,0.002467258058438559,,
2004-03-23 00:00:00-05:00,22.63272476196289,104.61093139648438,-0.1999484280542838,1.715933471941316,0.051,False,False,,False,False,,,-0.0015858732229838998,,
2004-03-24 00:00:00-05:00,22.544727325439453,104.53926086425781,-0.20122902516530972,1.5083937702228418,-0.203,False,False,,False,True,0.0,,-0.004762153502568656,,
2004-03-25 00:00:00-05:00,22.879966735839844,106.4021987915039,-0.20236404464625432,1.347987429136321,-0.434,False,False,,False,False,0.0,,-0.0036117836613793826,,
2004-03-26 00:00:00-05:00,22.80872344970703,107.83523559570312,-0.2031201223500906,0.9052172018569671,-0.924,False,False,,False,False,0.0,,-0.009902664892230708,,
2004-03-29 00:00:00-05:00,22.75005531311035,109.19662475585938,-0.20351815981989965,0.5265591842537525,-1.315,False,False,,False,False,0.0,,-0.008419571180448759,,
2004-03-30 00:00:00-05:00,23.345102310180664,109.94893646240234,-0.2041766727616661,0.8960942896035249,-0.926,False,False,,False,False,0.0,,0.008069489781125252,,
2004-03-31 00:00:00-05:00,23.299001693725586,109.33985900878906,-0.2048696055655505,0.8985879060020672,-0.911,False,False,,False,False,0.0,,5.456560816526258e-05,,
2004-04-01 00:00:00-05:00,23.25710678100586,109.69817352294922,-0.20542196961540224,0.7226919127094611,-1.064,False,False,,False,False,0.0,,-0.003841234948244754,,
2004-04-02 00:00:00-05:00,22.155010223388672,111.27452087402344,-0.2048338716430979,-0.6377807024682625,-2.268,True,False,1.0,False,False,0.0,1.0,-0.030267834696971765,,
2004-04-05 00:00:00-04:00,21.572538375854492,113.13737487792969,-0.2034390323427086,-1.4440196911057939,-2.644,False,False,1.0,False,False,0.0,1.0,-0.018081527838796366,-0.018081527838796366,0.9819184721612036
2004-04-06 00:00:00-04:00,21.953861236572266,112.92242431640625,-0.20239431788058915,-0.9009958063692309,-2.001,False,False,1.0,False,False,0.0,1.0,0.01211871050069356,0.01211871050069356,0.9940371826618972
2004-04-07 00:00:00-04:00,21.606060028076172,112.4925537109375,-0.201283476692407,-1.0368322848686589,-1.943,False,False,1.0,False,False,0.0,1.0,-0.003069823607405518,-0.003069823607405518,0.9909673590544916
2004-04-08 00:00:00-04:00,21.203773498535156,112.52840423583984,-0.1999529656040332,-1.2966146431104697,-1.985,False,False,1.0,False,False,0.0,1.0,-0.005944110320216549,-0.005944110320216549,0.9850232487342752
2004-04-12 00:00:00-04:00,20.82244873046875,113.28067779541016,-0.19831353019228296,-1.6426423857136,-2.077,False,False,1.0,False,False,0.0,1.0,-0.007993703126325866,-0.007993703126325866,0.9770295456079493
2004-04-13 00:00:00-04:00,20.37405776977539,111.05950927734375,-0.19677308456781858,-1.4794644413158053,-1.836,False,False,1.0,False,False,0.0,1.0,0.003864250437077641,0.003864250437077641,0.9808937960450269
2004-04-14 00:00:00-04:00,20.302827835083008,109.19662475585938,-0.19559202258967537,-1.0551608608813439,-1.475,False,False,1.0,False,False,0.0,1.0,0.01018471589768897,0.01018471589768897,0.9910785119427159
2004-04-15 00:00:00-04:00,20.327972412109375,110.19969177246094,-0.19441899980690744,-1.0969414413219667,-1.403,False,False,1.0,False,False,0.0,1.0,-0.0010006632876804248,-0.0010006632876804248,0.9900778486550355
2004-04-16 00:00:00-04:00,20.344724655151367,111.88351440429688,-0.19311147800731165,-1.261266176114745,-1.408,False,False,1.0,False,False,0.0,1.0,-0.003917090158950502,-0.003917090158950502,0.986160758496085
2004-04-19 00:00:00-04:00,20.093305587768555,111.4177474975586,-0.19177800526250627,-1.2741677781548333,-1.336,False,False,1.0,False,False,0.0,1.0,-0.00031117606484186504,-0.00031117606484186504,0.9858495824312431
2004-04-20 00:00:00-04:00,19.50663948059082,109.16073608398438,-0.1904361663468726,-1.2815126148458873,-1.262,False,False,1.0,False,False,0.0,1.0,-0.0001822775699731788,-0.0001822775699731788,0.9856673048612699
2004-04-21 00:00:00-04:00,19.829309463500977,109.98475646972656,-0.18932708109304497,-0.9937834436417461,-1.026,False,False,1.0,False,False,0.0,1.0,0.007077790104033777,0.007077790104033777,0.9927450949653037
2004-04-22 00:00:00-04:00,20.717681884765625,110.52217102050781,-0.18892722333858084,-0.16296500349067955,-0.489,False,False,1.0,False,False,0.0,1.0,0.019972399484709184,0.019972399484709184,1.0127174944500128
2004-04-23 00:00:00-04:00,20.244157791137695,109.94893646240234,-0.1883658300241364,-0.46646488587375856,-0.629,False,False,1.0,False,False,0.0,1.0,-0.007410609431031213,-0.007410609431031213,1.0053068850189817
2004-04-26 00:00:00-04:00,20.54587745666504,110.16389465332031,-0.18802897574980623,-0.16812681960833586,-0.394,False,False,1.0,False,False,0.0,1.0,0.0072307058027084635,0.0072307058027084635,1.01253759082169
2004-04-27 00:00:00-04:00,21.83653450012207,109.4473648071289,-0.18881862366941304,1.1708337129958366,0.549,False,True,0.0,False,False,0.0,0.0,0.03150329679262523,0.03150329679262523,1.0440408876143152
2004-04-28 00:00:00-04:00,20.91463279724121,107.5486068725586,-0.18924739346393285,0.5613392759322835,0.176,False,False,0.0,False,False,0.0,0.0,-0.014769204353977494,-0.0,1.0440408876143152
2004-04-29 00:00:00-04:00,20.575197219848633,107.65605163574219,-0.18932919300461118,0.19276384159081417,-0.041,False,False,0.0,False,False,0.0,0.0,-0.008998944249438817,-0.0,1.0440408876143152
2004-04-30 00:00:00-04:00,20.604537963867188,107.29784393310547,-0.1894384178050378,0.2782041752878115,0.084,False,False,0.0,False,False,0.0,0.0,0.00208743009955292,0.0,1.0440408876143152
2004-05-03 00:00:00-04:00,20.776348114013672,108.55171203613281,-0.18949221261060825,0.2066440176172719,0.086,False,False,0.0,False,False,0.0,0.0,-0.0017307615562997386,-0.0,1.0440408876143152
2004-05-04 00:00:00-04:00,20.558443069458008,109.05327606201172,-0.18929800781496228,-0.08512483477592525,-0.108,False,False,0.0,False,False,0.0,0.0,-0.007081422617442038,-0.0,1.0440408876143152
2004-05-05 00:00:00-04:00,20.659019470214844,109.23236083984375,-0.18914189031957707,-0.0013957431033482237,0.008,False,False,0.0,False,False,0.0,0.0,0.0020263852183327533,0.0,1.0440408876143152
2004-05-06 00:00:00-04:00,20.27349281311035,109.16073608398438,-0.18872092814570862,-0.327422617727926,-0.246,False,False,0.0,False,True,0.0,0.0,-0.007976308126071658,-0.0,1.0440408876143152
2004-05-07 00:00:00-04:00,19.62816047668457,107.47694396972656,-0.18805507678483271,-0.5834244741415233,-0.441,False,False,0.0,False,False,0.0,0.0,-0.006425790467948611,-0.0,1.0440408876143152
2004-05-10 00:00:00-04:00,19.108531951904297,107.58442687988281,-0.18700408844308286,-1.0101957274396902,-0.816,False,False,0.0,False,False,0.0,0.0,-0.0108794562074941,-0.0,1.0440408876143152
2004-05-11 00:00:00-04:00,19.355783462524414,108.37261199951172,-0.18606990328276302,-0.8090979707251336,-0.567,False,False,0.0,False,False,0.0,0.0,0.0050884203807021605,0.0,1.0440408876143152
2004-05-12 00:00:00-04:00,19.61139488220215,108.90994262695312,-0.1853445070467711,-0.5744647464826009,-0.261,False,False,0.0,False,False,0.0,0.0,0.005895713840721012,0.0,1.0440408876143152
2004-05-13 00:00:00-04:00,19.737106323242188,108.73087310791016,-0.1848241526660113,-0.3589851675629028,0.05,False,False,0.0,False,False,0.0,0.0,0.005409547582034921,0.0,1.0440408876143152
2004-05-14 00:00:00-04:00,20.214820861816406,108.05013275146484,-0.18482981653207095,0.24393464909724827,0.845,False,True,0.0,False,False,0.0,0.0,0.015003339758135116,0.0,1.0440408876143152
2004-05-17 00:00:00-04:00,19.975967407226562,107.36952209472656,-0.1848098142359094,0.13302597430177698,0.729,False,False,0.0,False,False,0.0,0.0,-0.002785326821503372,-0.0,1.0440408876143152
2004-05-18 00:00:00-04:00,20.198060989379883,109.01744842529297,-0.1847256272825833,0.05974444427096515,0.694,False,False,0.0,False,False,0.0,0.0,-0.001816760316866678,-0.0,1.0440408876143152
2004-05-19 00:00:00-04:00,19.38511085510254,108.37261199951172,-0.18411203674953316,-0.5675914679944611,-0.098,False,False,0.0,False,False,0.0,0.0,-0.015947401789306554,-0.0,1.0440408876143152
2004-05-20 00:00:00-04:00,19.615591049194336,108.30091094970703,-0.1836732873911215,-0.27639329239146093,0.375,False,True,0.0,False,False,0.0,0.0,0.007370692145055225,0.0,1.0440408876143152
2004-05-21 00:00:00-04:00,20.00949478149414,109.80563354492188,-0.1833808937486277,-0.12676043660792757,0.573,False,False,0.0,False,False,0.0,0.0,0.0037272402629179528,0.0,1.0440408876143152
2004-05-24 00:00:00-04:00,20.847591400146484,110.27133178710938,-0.18370327076436477,0.5903870793120269,1.538,False,False,0.0,True,False,-1.0,-1.0,0.017446808902492707,0.0,1.0440408876143152
2004-05-25 00:00:00-04:00,21.93291664123535,111.81180572509766,-0.18467877042403807,1.2836498410328971,2.273,False,False,0.0,False,False,-1.0,-1.0,0.016280582762372833,-0.016280582762372833,1.0277603048519426
2004-05-26 00:00:00-04:00,21.610248565673828,112.09847259521484,-0.18535987373208063,0.8316898398657031,1.543,False,False,0.0,False,False,-1.0,-1.0,-0.010662248599243215,0.010662248599243215,1.0384225534511857
2004-05-27 00:00:00-04:00,21.974824905395508,111.99097442626953,-0.18623916337262286,1.1177195229622683,1.78,False,False,0.0,False,False,-1.0,-1.0,0.0066779545347234615,-0.0066779545347234615,1.0317445989164622
2004-05-28 00:00:00-04:00,22.104719161987305,111.48942565917969,-0.18723432824864517,1.230071441863533,1.813,False,False,0.0,False,False,-1.0,-1.0,0.0026140896679431535,-0.0026140896679431535,1.029130509248519
2004-06-01 00:00:00-04:00,22.05024528503418,111.20280456542969,-0.1881572873659663,1.1266272305152363,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.0024071424654316972,0.0024071424654316972,1.0315376517139507
2004-06-02 00:00:00-04:00,21.849109649658203,111.4177474975586,-0.18881124021684012,0.8121865624774287,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.007332006435925325,0.007332006435925325,1.0388696581498762
2004-06-03 00:00:00-04:00,21.668916702270508,111.05950927734375,-0.18929421368207794,0.645994221698281,0.849,False,False,0.0,False,False,-1.0,-1.0,-0.003892836288157342,0.003892836288157342,1.0427624944380334
2004-06-04 00:00:00-04:00,21.635400772094727,111.88351440429688,-0.1895739917243489,0.42519633832347736,0.512,False,False,0.0,False,False,-1.0,-1.0,-0.005153337951790077,0.005153337951790077,1.0479158323898234
2004-06-07 00:00:00-04:00,22.917675018310547,113.49566650390625,-0.1905410771363944,1.2920884723432522,1.624,False,False,0.0,True,False,-1.0,-1.0,0.019461801933134425,-0.019461801933134425,1.0284540304566891
2004-06-08 00:00:00-04:00,22.590824127197266,112.74334716796875,-0.19136400245389576,1.015805963085672,1.193,False,False,0.0,False,False,-1.0,-1.0,-0.006255569800645425,0.006255569800645425,1.0347096002573346
2004-06-09 00:00:00-04:00,21.916152954101562,111.7043685913086,-0.19174330226830433,0.49758844260819757,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.011958483885095291,0.011958483885095291,1.0466680841424298
2004-06-10 00:00:00-04:00,21.870065689086914,112.81494903564453,-0.1918463018069107,0.22693492806340387,-0.039,False,False,0.0,False,False,-1.0,-1.0,-0.006220032923922481,0.006220032923922481,1.0528881170663524
2004-06-14 00:00:00-04:00,21.224727630615234,113.10157775878906,-0.19138511269684236,-0.42123057494129057,-1.04,False,False,0.0,False,True,0.0,0.0,-0.015119084063213436,0.015119084063213436,1.0680072011295658
2004-06-15 00:00:00-04:00,21.388315200805664,113.96141052246094,-0.19089991502184286,-0.36690838370147816,-0.94,False,False,0.0,False,False,0.0,0.0,0.0012591037445983712,0.0,1.0680072011295658
2004-06-16 00:00:00-04:00,21.266674041748047,115.03617095947266,-0.19021077753459212,-0.6144454810555118,-1.247,False,False,0.0,False,False,0.0,0.0,-0.005736958414425149,-0.0,1.0680072011295658
