Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,369.834716796875,44.54714584350586,-7.916149772763845,17.192838350528234,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,376.74993896484375,46.319244384765625,-7.942459694182647,8.861207373846867,,False,False,,False,False,,,-0.011188823930487203,,
2022-02-10 00:00:00-05:00,369.8544921875,46.06468963623047,-7.929614614573781,4.57925603224146,,False,False,,False,False,,,-0.00582475606211496,,
2022-02-11 00:00:00-05:00,365.29046630859375,47.08291244506836,-7.873427887064887,-5.413449540641864,,False,False,,False,False,,,-0.013577149248865395,,
2022-02-14 00:00:00-05:00,369.6273193359375,47.10248565673828,-7.8301197345308,0.8092168496571617,,False,False,,False,False,,,0.00842671131326635,,
2022-02-15 00:00:00-05:00,376.91790771484375,46.99479675292969,-7.817681176137529,9.527569763056249,,False,False,,False,False,,,0.011713363333212296,,
2022-02-16 00:00:00-05:00,378.2910461425781,46.21155548095703,-7.832527734156013,16.337756199492844,,False,False,,False,False,,,0.009199916979369496,,
2022-02-17 00:00:00-05:00,369.1728820800781,44.341548919677734,-7.864632592047696,20.442891264503317,,False,False,,False,False,,,0.005718231838873213,,
2022-02-18 00:00:00-05:00,365.46832275390625,44.45903015136719,-7.890174544984433,14.678814758893452,,False,False,,False,False,,,-0.008047488290051847,,
2022-02-22 00:00:00-05:00,363.82843017578125,42.62820053100586,-7.93259749963739,25.676073229482938,,False,False,,False,False,,,0.015666039117217295,,
2022-02-23 00:00:00-05:00,356.85394287109375,42.187618255615234,-7.971050888440944,20.574290893464536,,False,False,,False,False,,,-0.007360460341172572,,
2022-02-24 00:00:00-05:00,364.90521240234375,43.53432083129883,-8.000547184994769,16.60682442483676,,False,False,,False,False,,,-0.005562880594706354,,
2022-02-25 00:00:00-05:00,364.61871337890625,43.13158416748047,-8.028895530482634,18.319730033986787,,False,False,,False,False,,,0.002409428850967892,,
2022-02-28 00:00:00-05:00,356.448974609375,45.16489028930664,-8.017981883107598,-5.682297482827948,,False,False,,False,False,,,-0.03340201407843964,,
2022-03-01 00:00:00-05:00,340.306884765625,46.94280242919922,-7.949862487052066,-32.88193930336246,,False,False,,False,False,,,-0.03812166139718067,,
2022-03-02 00:00:00-05:00,339.9215393066406,48.583194732666016,-7.848357573594421,-41.37674502289127,,False,False,,False,False,,,-0.011778386340936342,,
2022-03-03 00:00:00-05:00,336.859130859375,48.64213180541992,-7.738893974994729,-39.57716990048874,,False,False,,False,False,,,0.0025229029131973377,,
2022-03-04 00:00:00-05:00,326.7530212402344,50.09589385986328,-7.606023927466412,-54.27754612570345,,False,False,,False,False,,,-0.020769591810067177,,
2022-03-07 00:00:00-05:00,309.1291809082031,50.734375,-7.445450154679865,-68.61107928313311,,False,False,,False,False,,,-0.020867915064738594,,
2022-03-08 00:00:00-05:00,310.5220642089844,51.392494201660156,-7.283795442394536,-63.810350830355446,,False,False,,False,False,,,0.007009851871081866,,
2022-03-09 00:00:00-05:00,324.1549072265625,50.420047760009766,-7.162121015639831,-36.95957644496741,,False,False,,False,False,,,0.03918280130708634,,
2022-03-10 00:00:00-05:00,320.6578063964844,50.41022872924805,-7.058183375102162,-35.146831955391576,,False,False,,False,False,,,0.0026797415047189557,,
2022-03-11 00:00:00-05:00,320.8553771972656,48.4456787109375,-6.986002264903923,-17.58624400215149,,False,False,,False,False,,,0.026635322162765734,,
2022-03-14 00:00:00-04:00,324.6093444824219,50.04678726196289,-6.9193916381233755,-21.683976812943627,,False,False,,False,False,,,-0.006107790324609272,,
2022-03-15 00:00:00-04:00,330.9416809082031,50.380760192871094,-6.864529223186182,-14.898519722095614,,False,False,,False,False,,,0.010026061979411886,,
2022-03-16 00:00:00-04:00,340.50439453125,50.85224533081055,-6.825499507174509,-6.587580912914632,,False,False,,False,False,,,0.01208694398645261,,
