Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.622697830200195,24.10793113708496,-0.3264398844651194,0.7529075751171259,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.786581993103027,23.49709701538086,-0.3378529034485168,0.8480195438451252,,False,False,,False,False,,,0.005686765161029203,,
2004-01-22 00:00:00-05:00,8.789101600646973,23.140121459960938,-0.34424229835213477,0.823293005122463,,False,False,,False,False,,,-0.0014757786483578007,,
2004-01-23 00:00:00-05:00,8.842046737670898,22.19611167907715,-0.3502813491201223,1.0671627935028516,,False,False,,False,False,,,0.014675982770206774,,
2004-01-26 00:00:00-05:00,8.869784355163574,23.290843963623047,-0.35421001289730564,0.619934214419521,,False,False,,False,False,,,-0.026123722395489147,,
2004-01-27 00:00:00-05:00,8.562187194824219,22.830734252929688,-0.35650483181300346,0.4229201198161441,,False,False,,False,False,,,-0.011796223934776863,,
2004-01-28 00:00:00-05:00,8.415955543518066,22.553091049194336,-0.35776295417821585,0.3472950639080228,,False,False,,False,False,,,-0.004587614039782209,,
2004-01-29 00:00:00-05:00,8.209214210510254,22.34684181213379,-0.3581083127045679,0.2066243948911346,,False,False,,False,False,,,-0.008677052152256606,,
2004-01-30 00:00:00-05:00,8.54958438873291,22.87040138244629,-0.35832116167837796,0.3546355973239752,,False,False,,False,False,,,0.008839374668764985,,
2004-02-02 00:00:00-05:00,8.509245872497559,22.656213760375977,-0.3585287636060534,0.3863415649955062,,False,False,,False,False,,,0.001906305999428616,,
2004-02-03 00:00:00-05:00,8.433603286743164,22.39443016052246,-0.3587574564843911,0.3994344829367922,,False,False,,False,False,,,0.0007950631007821446,,
2004-02-04 00:00:00-05:00,8.34536075592041,22.34684181213379,-0.3588438756237627,0.3263334321031728,,False,False,,False,False,,,-0.004467081230133681,,
2004-02-05 00:00:00-05:00,8.327713966369629,22.386497497558594,-0.3587887432333899,0.29569066382315334,,False,False,,False,False,,,-0.0018730599261053804,,
2004-02-06 00:00:00-05:00,8.3831787109375,23.378103256225586,-0.3580998664699431,0.011483056562576976,,False,False,,False,False,,,-0.016962682086651193,,
2004-02-09 00:00:00-05:00,8.332755088806152,20.768198013305664,-0.35871904858339665,0.8828068566815563,,False,False,,False,False,,,0.05520751308576173,,
2004-02-10 00:00:00-05:00,8.365531921386719,21.704275131225586,-0.35947855273389556,0.563310509075464,,False,False,,False,False,,,-0.019761332388723143,,
2004-02-11 00:00:00-05:00,8.499160766601562,21.379026412963867,-0.3607253435780149,0.787204118421716,,False,False,,False,False,,,0.013811115151266765,,
2004-02-12 00:00:00-05:00,8.892474174499512,21.101381301879883,-0.36305370434831485,1.2315395259857533,,False,False,,False,False,,,0.026842532092018586,,
2004-02-13 00:00:00-05:00,8.902560234069824,21.141042709350586,-0.365882717014206,1.1674180870592608,,False,False,,False,False,,,-0.003853984009198798,,
2004-02-17 00:00:00-05:00,8.960549354553223,20.990318298339844,-0.3690759390529155,1.213527917573849,,False,False,,False,False,,,0.002759816558009537,,
2004-02-18 00:00:00-05:00,8.917685508728027,21.331430435180664,-0.37206473606743445,0.9810124739216954,,False,False,,False,False,,,-0.013795567659936288,,
2004-02-19 00:00:00-05:00,8.975676536560059,20.585744857788086,-0.37539499446037633,1.2478909597079797,,False,False,,False,False,,,0.015977435334917345,,
2004-02-20 00:00:00-05:00,8.985761642456055,20.2525634765625,-0.3790302819672339,1.3094267973752682,,False,False,,False,False,,,0.0036931629650156575,,
2004-02-23 00:00:00-05:00,8.960549354553223,19.617938995361328,-0.38307876330461155,1.4453335456248917,,False,False,,False,False,,,0.008248888406764866,,
2004-02-24 00:00:00-05:00,8.94037914276123,19.633800506591797,-0.38719174675691126,1.3383336291372236,,False,False,,False,False,,,-0.0064682124120400315,,
2004-02-25 00:00:00-05:00,9.089134216308594,20.030445098876953,-0.39120585926793233,1.2531067298832914,,False,False,,False,False,,,-0.0050355146231876565,,
2004-02-26 00:00:00-05:00,9.338735580444336,20.57781219482422,-0.3950916069183728,1.2086146935267479,,False,False,,False,False,,,-0.002546934679992968,,
