Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,49.01930236816406,44.547149658203125,-1.049236564636398,2.27880409644753,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,50.27019119262695,46.319244384765625,-1.055238669906617,1.3923333569673417,,False,False,,False,False,,,-0.008940879302902688,,
2022-02-10 00:00:00-05:00,47.4361457824707,46.0646858215332,-1.0464600575457068,-0.7687079931558358,,False,False,,False,False,,,-0.022595344675485646,,
2022-02-11 00:00:00-05:00,46.7716064453125,47.08291244506836,-1.0322787180015491,-1.8310820532618521,,False,False,,False,False,,,-0.0111389977847916,,
2022-02-14 00:00:00-05:00,46.73251724243164,47.10249328613281,-1.0196498017047473,-1.2955306965728752,,False,False,,False,False,,,0.005651626873093965,,
2022-02-15 00:00:00-05:00,47.78795623779297,46.99480056762695,-1.012559538987635,0.20292264022077688,,False,False,,False,False,,,0.015711506364436235,,
2022-02-16 00:00:00-05:00,48.15930938720703,46.2115478515625,-1.010780275269764,1.4495883291628147,,False,False,,False,False,,,0.013140913141949801,,
2022-02-17 00:00:00-05:00,46.859561920166016,44.34154510498047,-1.0120805701129945,1.982345670626323,,False,False,,False,False,,,0.005807456421436011,,
2022-02-18 00:00:00-05:00,47.035465240478516,44.45903396606445,-1.0143316564429998,1.9392596738247647,,False,False,,False,False,,,-0.00046765673979531013,,
2022-02-22 00:00:00-05:00,45.17866516113281,42.62819290161133,-1.0166547220088218,1.840511557006721,,False,False,,False,False,,,-0.0011155859213593927,,
2022-02-23 00:00:00-05:00,43.8495979309082,42.18761444091797,-1.017343165230501,0.9303167220607236,,False,False,,False,False,,,-0.010489876600572165,,
2022-02-24 00:00:00-05:00,45.55980682373047,43.53432083129883,-1.0179462981489122,1.2442060910827522,,False,False,,False,False,,,0.0034924945272167816,,
2022-02-25 00:00:00-05:00,47.55341339111328,43.13158416748047,-1.0221494020270567,3.4664904258434532,,False,False,,False,False,,,0.024250067417020238,,
2022-02-28 00:00:00-05:00,48.530670166015625,45.16488265991211,-1.025624898379857,2.208441977605098,,False,False,,False,False,,,-0.013263152418785848,,
2022-03-01 00:00:00-05:00,47.983402252197266,46.94279861450195,-1.0250961870456885,-0.13748161678231696,,False,False,,False,False,,,-0.024410186986139885,,
2022-03-02 00:00:00-05:00,48.90202713012695,48.58319854736328,-1.022128046992755,-0.7562227177507239,,False,False,,False,False,,,-0.006277793853059985,,
2022-03-03 00:00:00-05:00,48.130001068115234,48.64213562011719,-1.0173977872325854,-1.3584000780593186,,False,False,,False,False,,,-0.006168686914038073,,
2022-03-04 00:00:00-05:00,48.24726486206055,50.09590148925781,-1.0105644338170106,-2.377871462984011,,False,False,,False,False,,,-0.010310980341171802,,
2022-03-07 00:00:00-05:00,45.2177619934082,50.734371185302734,-0.9985691061615236,-5.444013692766511,,False,False,,False,False,,,-0.03197910945325115,,
2022-03-08 00:00:00-05:00,45.03208541870117,51.39249038696289,-0.9846733411682372,-5.572729801586092,,False,False,,False,False,,,-0.001345883314490304,,
2022-03-09 00:00:00-05:00,46.5859260559082,50.42005157470703,-0.974584907443483,-2.552695241323292,,False,False,,False,False,,,0.03154921745538811,,
2022-03-10 00:00:00-05:00,46.07775115966797,50.41022491455078,-0.965846767767855,-2.610801636501499,,False,False,,False,False,,,-0.0006131545998173097,,
2022-03-11 00:00:00-05:00,45.33503723144531,48.4456787109375,-0.9596959460515013,-1.1580842311549304,,False,False,,False,False,,,0.015819955730428555,,
2022-03-14 00:00:00-04:00,43.3937873840332,50.046783447265625,-0.9502755685471842,-4.164448210274948,,False,False,,False,False,,,-0.0330543937415876,,
2022-03-15 00:00:00-04:00,45.540924072265625,50.38075637817383,-0.9428234407561494,-1.9592340041015461,,False,False,,False,False,,,0.023701510722441727,,
2022-03-16 00:00:00-04:00,45.69779586791992,50.85224533081055,-0.9361648561521279,-1.9082890672110508,,False,False,,False,False,,,0.0005460109102860538,,
2022-03-17 00:00:00-04:00,46.423309326171875,50.08607482910156,-0.9320802182091037,-0.26093022977460834,,False,False,,False,False,,,0.01769307491406665,,
2022-03-18 00:00:00-04:00,47.482177734375,48.141170501708984,-0.9327712950645852,2.5774757795709036,,False,False,,False,False,,,0.030723042264170795,,
