Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,74.76000213623047,44.057621002197266,-1.6170857298785966,3.515051921177715,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,74.79000091552734,44.057621002197266,-1.633936529741434,2.802644546533813,,False,False,,False,False,,,-0.004853659909293331,,
2022-01-24 00:00:00-05:00,75.33999633789062,41.90369415283203,-1.6605576894652907,5.756494795403654,,False,False,,False,False,,,0.020382134657748886,,
2022-01-25 00:00:00-05:00,74.1500015258789,41.02058029174805,-1.683409349102423,5.095573157143647,,False,False,,False,False,,,-0.004615231796574915,,
2022-01-26 00:00:00-05:00,73.5199966430664,42.31489562988281,-1.6932734306928303,1.8693081504456899,,False,False,,False,False,,,-0.022223942827592602,,
2022-01-27 00:00:00-05:00,71.58999633789062,44.801700592041016,-1.68253401229776,-3.7903887169990753,,False,False,,False,False,,,-0.03850909832178464,,
2022-01-28 00:00:00-05:00,74.2300033569336,45.77097702026367,-1.6689972976472935,-2.161633600562851,,False,False,,False,False,,,0.010813553172280678,,
2022-01-31 00:00:00-05:00,74.33000183105469,46.99479675292969,-1.6526940203545106,-3.3380177502877757,,False,False,,False,False,,,-0.007739470150951433,,
2022-02-01 00:00:00-05:00,75.19000244140625,48.73751449584961,-1.6339826152226558,-4.446248953974191,,False,False,,False,False,,,-0.007157902333894096,,
2022-02-02 00:00:00-05:00,74.38999938964844,51.899871826171875,-1.6066361610547815,-8.99421144038756,,False,False,,False,False,,,-0.028825766138082996,,
2022-02-03 00:00:00-05:00,73.05000305175781,52.49710464477539,-1.576134606845734,-9.692500338074609,,False,False,,False,False,,,-0.0044821725616748615,,
2022-02-04 00:00:00-05:00,72.69000244140625,49.08998107910156,-1.5558816143349863,-3.688196567620224,,False,False,,False,False,,,0.04027890396498076,,
2022-02-07 00:00:00-05:00,73.3499984741211,45.1052131652832,-1.5512548038530005,3.3803198726619286,,False,False,,False,False,,,0.0493199299950595,,
2022-02-08 00:00:00-05:00,70.06999969482422,44.54714584350586,-1.548660372640778,1.0816002127373565,,False,False,,False,False,,,-0.01653060637495276,,
2022-02-09 00:00:00-05:00,68.27999877929688,46.31924819946289,-1.540427171983661,-3.07142973301103,,False,False,,False,False,,,-0.02974280236407842,,
2022-02-10 00:00:00-05:00,66.9000015258789,46.064693450927734,-1.5295279303954172,-3.5572337124179256,,False,False,,False,False,,,-0.0035367920238593407,,
2022-02-11 00:00:00-05:00,66.76000213623047,47.082916259765625,-1.5161741769866355,-4.625899674050359,,False,False,,False,False,,,-0.007735777399858416,,
2022-02-14 00:00:00-05:00,66.0199966430664,47.10249710083008,-1.501928313987755,-4.724577412196439,,False,False,,False,False,,,-0.0007215153576852868,,
2022-02-15 00:00:00-05:00,67.5,46.99479675292969,-1.4906436495450384,-2.552495341414428,,False,False,,False,False,,,0.01579093178492152,,
2022-02-16 00:00:00-05:00,67.83000183105469,46.211551666259766,-1.4831658112772772,-0.7093916864152874,,False,False,,False,False,,,0.013515522674927517,,
2022-02-17 00:00:00-05:00,67.83000183105469,44.3415412902832,-1.4811844631296363,2.151999800665962,,False,False,,False,False,,,0.021432359141934622,,
2022-02-18 00:00:00-05:00,68.52999877929688,44.45903015136719,-1.4818868084550478,2.6467484812806106,,False,False,,False,False,,,0.003680802926875714,,
2022-02-22 00:00:00-05:00,68.16999816894531,42.62820053100586,-1.4865992627699494,4.79894668634244,,False,False,,False,False,,,0.016361418817646623,,
2022-02-23 00:00:00-05:00,67.98999786376953,42.187625885009766,-1.4930589555494798,5.001385222784656,,False,False,,False,False,,,0.0015455847001435974,,
