Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,242.10382080078125,44.057621002197266,-5.236792704374428,11.383192564381062,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,243.50022888183594,44.057621002197266,-5.301299110392465,9.937601856879184,,False,False,,False,False,,,-0.003030189187028877,,
2022-01-24 00:00:00-05:00,242.56288146972656,41.903690338134766,-5.380998381354346,17.07919158744963,,False,False,,False,False,,,0.015258288742381308,,
2022-01-25 00:00:00-05:00,239.76051330566406,41.02058029174805,-5.451298852093462,16.145071049050244,,False,False,,False,False,,,-0.0020159020492677196,,
2022-01-26 00:00:00-05:00,238.96669006347656,42.314903259277344,-5.4844056047946115,6.894597461954135,,False,False,,False,False,,,-0.01963845425796927,,
2022-01-27 00:00:00-05:00,237.90504455566406,44.80170440673828,-5.464658138272955,-6.920954039117589,,False,False,,False,False,,,-0.028619562999113012,,
2022-01-28 00:00:00-05:00,244.93487548828125,45.77096939086914,-5.434591058211764,-3.811625489020514,,False,False,,False,False,,,0.006298249636957577,,
2022-01-31 00:00:00-05:00,248.14849853515625,46.99479675292969,-5.398740857346523,-5.564230777580946,,False,False,,False,False,,,-0.0034922109764805734,,
2022-02-01 00:00:00-05:00,247.7085723876953,48.737518310546875,-5.347789539303094,-12.929418205040292,,False,False,,False,False,,,-0.014488516228529853,,
2022-02-02 00:00:00-05:00,250.855224609375,51.89988327026367,-5.274708014262943,-22.901505615596022,,False,False,,False,False,,,-0.01900850203405022,,
2022-02-03 00:00:00-05:00,249.2866668701172,52.49709701538086,-5.19582996558233,-23.47932290848138,,False,False,,False,False,,,-0.0011068180298030054,,
2022-02-04 00:00:00-05:00,248.73191833496094,49.08998489379883,-5.15075439235837,-4.118536977579396,,False,False,,False,False,,,0.038599414469273646,,
2022-02-07 00:00:00-05:00,248.53109741210938,45.1052131652832,-5.151697516968599,16.162682746180536,,False,False,,False,False,,,0.04217350863202537,,
2022-02-08 00:00:00-05:00,248.7510528564453,44.54715347290039,-5.1724547829587415,18.33291580834458,,False,False,,False,False,,,0.004529158192738499,,
2022-02-09 00:00:00-05:00,248.54063415527344,46.31924819946289,-5.184821661901482,8.383592727706997,,False,False,,False,False,,,-0.020358850835072283,,
2022-02-10 00:00:00-05:00,245.68089294433594,46.0646858215332,-5.191195697996315,6.5500940780409,,False,False,,False,False,,,-0.0037818779551675253,,
2022-02-11 00:00:00-05:00,244.04537963867188,47.08290481567383,-5.18542266057589,-0.09938191826088882,,False,False,,False,False,,,-0.013620668332254426,,
2022-02-14 00:00:00-05:00,242.35247802734375,47.10248947143555,-5.173497766190065,-1.3321460351191377,,False,False,,False,False,,,-0.002536358050769686,,
2022-02-15 00:00:00-05:00,242.75418090820312,46.99479675292969,-5.16165985662075,0.18302503855480268,,False,False,,False,False,,,0.003121969859915806,,
2022-02-16 00:00:00-05:00,242.06553649902344,46.211551666259766,-5.155202347626929,3.8356368616379655,,False,False,,False,False,,,0.0076049271932823095,,
2022-02-17 00:00:00-05:00,239.99961853027344,44.34154510498047,-5.161146779223944,11.146395825890266,,False,False,,False,False,,,0.01559286479954023,,
2022-02-18 00:00:00-05:00,239.6840057373047,44.45903015136719,-5.169700583558023,9.844131619357995,,False,False,,False,False,,,-0.002773584608590609,,
2022-02-22 00:00:00-05:00,241.69253540039062,42.62820053100586,-5.1939299579848575,20.28464760741329,,False,False,,False,False,,,0.022544820659116196,,
2022-02-23 00:00:00-05:00,236.99639892578125,42.1876220703125,-5.218989400962838,16.819646488994437,,False,False,,False,False,,,-0.007579187684341688,,
2022-02-24 00:00:00-05:00,234.3566131591797,43.5343132019043,-5.2300886341997215,6.668296484209151,,False,False,,False,False,,,-0.021970482412671608,,
2022-02-25 00:00:00-05:00,238.58409118652344,43.1315803527832,-5.244128269178577,12.39655136414575,,False,False,,False,False,,,0.01232488064622622,,
2022-02-28 00:00:00-05:00,235.41030883789062,45.164886474609375,-5.239999261637531,-1.253662941005416,,False,False,,False,False,,,-0.02891539502494509,,
