Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,26.37000846862793,6.783500671386719,-2.720156224385431,7.917826894232597,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,26.199520111083984,6.855072021484375,-2.9824814969137066,5.754394646995998,,False,False,,False,False,,,-0.04638114880195707,,
2004-01-22 00:00:00-05:00,26.19648551940918,6.781513214111328,-3.0873248219271443,5.259751443256349,,False,False,,False,False,,,-0.010494577030469267,,
2004-01-23 00:00:00-05:00,26.22692108154297,6.805376052856445,-3.145453428437203,4.820927644281223,,False,False,,False,False,,,-0.009212617019306781,,
2004-01-26 00:00:00-05:00,26.25735092163086,6.870979309082031,-3.182104364523545,4.393177673649955,,False,False,,False,False,,,-0.008888953083106787,,
2004-01-27 00:00:00-05:00,26.290851593017578,6.849110126495361,-3.2083421554249307,4.3165628470347315,,False,False,,False,False,,,-0.0015873739530663977,,
2004-01-28 00:00:00-05:00,25.5723876953125,6.650298118591309,-3.2279930074068375,4.10527187132891,,False,False,,False,False,,,-0.004491777333898691,,
2004-01-29 00:00:00-05:00,25.313623428344727,6.54890251159668,-3.243753229829749,4.070599754512841,,False,False,,False,False,,,-0.0007447296782342262,,
2004-01-30 00:00:00-05:00,25.08530044555664,6.4574480056762695,-3.2570658971056337,4.052966763935675,,False,False,,False,False,,,-0.00038234811717660584,,
2004-02-02 00:00:00-05:00,25.21619987487793,6.491245746612549,-3.2686513639655126,3.9985806113774913,,False,False,,False,False,,,-0.0011712616702086603,,
2004-02-03 00:00:00-05:00,25.204030990600586,6.527032852172852,-3.278557593448339,3.8047778704225124,,False,False,,False,False,,,-0.004158564029399705,,
2004-02-04 00:00:00-05:00,24.81130599975586,6.338161468505859,-3.287696182704269,3.973356734385863,,False,False,,False,False,,,0.003692915973859009,,
2004-02-05 00:00:00-05:00,24.86914825439453,6.294422149658203,-3.296629077325346,4.11877317087059,,False,False,,False,False,,,0.0031875921939731873,,
2004-02-06 00:00:00-05:00,24.75955581665039,6.413711071014404,-3.304167441762323,3.56758051493404,,False,False,,False,False,,,-0.011995087922461829,,
2004-02-09 00:00:00-05:00,24.6743106842041,6.46937894821167,-3.309993153933335,3.2607106554230363,,False,False,,False,False,,,-0.006658359095990517,,
2004-02-10 00:00:00-05:00,24.81130599975586,6.531007766723633,-3.3143209750656335,3.1654499701871615,,False,False,,False,False,,,-0.0020505059085560297,,
2004-02-11 00:00:00-05:00,25.347105026245117,6.660236358642578,-3.317687527757763,3.250521927257857,,False,False,,False,False,,,0.0017931143305330677,,
2004-02-12 00:00:00-05:00,25.487150192260742,6.636380195617676,-3.320723735846565,3.4495649565710558,,False,False,,False,False,,,0.004188198577453556,,
2004-02-13 00:00:00-05:00,25.298402786254883,6.708498001098633,-3.3225855269839655,3.0088444200037046,,False,False,,False,False,,,-0.009261177110634464,,
2004-02-17 00:00:00-05:00,24.939172744750977,6.76257848739624,-3.322419266939508,2.471051684035075,,False,False,,False,False,,,-0.011344092708084782,,
2004-02-18 00:00:00-05:00,24.403364181518555,6.790623664855957,-3.3194173431598504,1.862450217523989,,False,False,,False,False,,,-0.012964337519997744,,
2004-02-19 00:00:00-05:00,24.150680541992188,6.8106536865234375,-3.313625715315266,1.582723348221407,,False,False,,False,False,,,-0.00598747914878631,,
2004-02-20 00:00:00-05:00,24.089797973632812,6.788619518280029,-3.3057899560260466,1.6480477548203112,,False,False,,False,False,,,0.0014038734823250537,,
2004-02-23 00:00:00-05:00,23.727523803710938,6.816662311553955,-3.2955759729054503,1.2626952743435957,,False,False,,False,False,,,-0.008342343721706615,,
2004-02-24 00:00:00-05:00,23.937578201293945,6.804644584655762,-3.284170306280784,1.5899665115731558,,False,False,,False,False,,,0.007070754986641908,,
2004-02-25 00:00:00-05:00,23.873653411865234,6.834688663482666,-3.2716800719800694,1.5127387133608998,,False,False,,False,False,,,-0.0016703475639244746,,
2004-02-26 00:00:00-05:00,24.141557693481445,6.89879035949707,-3.2586376322721526,1.66089981086796,,False,False,,False,False,,,0.003177907692208182,,
2004-02-27 00:00:00-05:00,24.90263557434082,7.039010524749756,-3.245944326104204,2.0543993001415757,,False,False,,False,False,,,0.008240676537210629,,
2004-03-01 00:00:00-05:00,24.710840225219727,7.223299503326416,-3.2321250773302452,1.364232759451312,,False,False,,False,False,,,-0.014361281629604428,,
2004-03-02 00:00:00-05:00,24.360740661621094,7.020982265472412,-3.2182974184382576,1.7651315617504402,,False,False,,False,False,,,0.008537690947772516,,
2004-03-03 00:00:00-05:00,24.50270652770996,7.045022010803223,-3.2047945856043323,1.9248581320244469,,False,False,,False,False,,,0.0033926229317793087,,
2004-03-04 00:00:00-05:00,24.55154037475586,7.00495719909668,-3.1921020767722905,2.1910019518183397,,False,False,,False,False,,,0.005673247202317089,,
2004-03-05 00:00:00-05:00,24.74694061279297,7.075070858001709,-3.1801547357766626,2.2471205177633777,,False,False,,False,False,,,0.00118777594705549,,
2004-03-08 00:00:00-05:00,24.30121612548828,7.111124515533447,-3.167850257559661,1.7742384974168282,-0.918,False,False,,False,False,,,-0.010098233189073252,,
2004-03-09 00:00:00-05:00,23.94706916809082,7.085083484649658,-3.154922914415587,1.5941769318221795,-1.083,False,False,,False,False,,,-0.003889021937234156,,
2004-03-10 00:00:00-05:00,23.547143936157227,6.982919692993164,-3.141568294836959,1.60982482325727,-1.04,False,False,,False,False,,,0.00034402717732896163,,
2004-03-11 00:00:00-05:00,23.025100708007812,6.832687854766846,-3.1279961446008193,1.6524794410362773,-0.965,False,False,,False,False,,,0.0009607388821220505,,
2004-03-12 00:00:00-05:00,23.461668014526367,6.91481876373291,-3.1147730034742795,1.9235772053337072,-0.682,False,False,,False,False,,,0.006024427049918685,,
2004-03-15 00:00:00-05:00,22.985408782958984,6.916818618774414,-3.1010552525556103,1.5359720742341452,-0.992,False,False,,False,False,,,-0.008722999412074113,,
2004-03-16 00:00:00-05:00,22.967092514038086,6.904804229736328,-3.0871830000440132,1.6506982773640964,-0.835,False,False,,False,False,,,0.0025907219947649313,,
2004-03-17 00:00:00-05:00,23.8127498626709,7.049026966094971,-3.0741423844523155,2.143037297051034,-0.301,False,False,,False,False,,,0.010824810122432941,,
2004-03-18 00:00:00-05:00,23.629573822021484,7.093094348907471,-3.061307362919007,1.9154318658318452,-0.491,False,False,,False,False,,,-0.005019558439640701,,
2004-03-19 00:00:00-05:00,23.67231559753418,6.804644584655762,-3.050672595499778,2.913572841008879,0.653,False,True,0.0,False,False,,,0.02246493808954784,,
2004-03-22 00:00:00-05:00,23.40976905822754,6.698482036590576,-3.0419974715492706,3.033003639700798,0.86,False,False,0.0,False,False,,,0.0027275691058702874,,
2004-03-23 00:00:00-05:00,23.52271842956543,6.636381149291992,-3.0355283322281976,3.3777954274244593,1.316,False,False,0.0,False,False,,,0.007895818881422647,,
2004-03-24 00:00:00-05:00,23.54409408569336,6.4661149978637695,-3.0318884266885533,3.939554858032917,2.005,False,False,0.0,True,False,-1.0,-1.0,0.0130191708861055,,
2004-03-25 00:00:00-05:00,23.977615356445312,6.165643692016602,-3.033059466425205,5.276851389769508,3.215,False,False,0.0,False,False,-1.0,-1.0,0.03133428571904808,-0.03133428571904808,0.9686657142809519
2004-03-26 00:00:00-05:00,24.005075454711914,6.309873104095459,-3.0371395183307297,4.8411104946114065,2.495,False,False,0.0,False,False,-1.0,-1.0,-0.010093828608907124,0.010093828608907124,0.978759542889859
2004-03-29 00:00:00-05:00,24.30121612548828,6.309873104095459,-3.043999279695912,5.0939669416490965,2.459,False,False,0.0,False,False,-1.0,-1.0,0.005811660908744623,-0.005811660908744623,0.9729478819811144
2004-03-30 00:00:00-05:00,24.313419342041016,6.546242713928223,-3.0516120526226547,4.336826176824413,1.667,False,False,0.0,False,False,-1.0,-1.0,-0.017095067758235875,0.017095067758235875,0.9900429497393503
2004-03-31 00:00:00-05:00,24.49965476989746,6.7445526123046875,-3.0589276353570916,3.8685563959987874,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.010375846805250936,0.010375846805250936,1.0004187965446012
2004-04-01 00:00:00-05:00,24.49048614501953,6.5843000411987305,-3.066821458747633,4.2976134878383405,1.528,False,False,0.0,True,False,-1.0,-1.0,0.009602167414022185,-0.009602167414022185,0.990816629130579
2004-04-02 00:00:00-05:00,25.079708099365234,6.5622639656066895,-3.0763331933285847,4.8919976385853055,1.878,False,False,0.0,False,False,-1.0,-1.0,0.013130506877860253,-0.013130506877860253,0.9776861222527188
