Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,364.2300109863281,44.54715347290039,-7.796182236649183,16.93228438761713,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,376.0400085449219,46.319244384765625,-7.8597023333510805,11.98453537492054,,False,False,,False,False,,,-0.006685284716550142,,
2022-02-10 00:00:00-05:00,374.010009765625,46.0646858215332,-7.888862011594578,10.612059712092332,,False,False,,False,False,,,-0.0018612162298394428,,
2022-02-11 00:00:00-05:00,362.1700134277344,47.082908630371094,-7.841092281807382,-7.011418038910563,,False,False,,False,False,,,-0.024097139445110487,,
2022-02-14 00:00:00-05:00,362.6499938964844,47.10249328613281,-7.785996087860922,-4.089834557841073,,False,False,,False,False,,,0.004005517202931734,,
2022-02-15 00:00:00-05:00,379.6499938964844,46.99479675292969,-7.7809530370595255,13.98568737578097,,False,False,,False,False,,,0.02425221403038197,,
2022-02-16 00:00:00-05:00,381.6000061035156,46.211551666259766,-7.809034269518309,20.732415494077202,,False,False,,False,False,,,0.00908689907568396,,
2022-02-17 00:00:00-05:00,369.1199951171875,44.341548919677734,-7.84779793265232,21.136479174738895,,False,False,,False,False,,,0.0005634663258929298,,
2022-02-18 00:00:00-05:00,375.8299865722656,44.45903396606445,-7.895827243803524,24.789134949827712,,False,False,,False,False,,,0.005025178591784965,,
2022-02-22 00:00:00-05:00,368.1300048828125,42.628196716308594,-7.953237852306063,29.097817183117968,,False,False,,False,False,,,0.0060929193874961676,,
2022-02-23 00:00:00-05:00,355.07000732421875,42.187618255615234,-7.992798685598112,17.872867582222398,,False,False,,False,False,,,-0.016214765713592223,,
2022-02-24 00:00:00-05:00,373.0899963378906,43.53432083129883,-8.034215570203386,23.325878076839956,,False,False,,False,False,,,0.007543722010412894,,
2022-02-25 00:00:00-05:00,378.07000732421875,43.13158416748047,-8.085304292212907,29.33802472494665,,False,False,,False,False,,,0.008272055843902658,,
2022-02-28 00:00:00-05:00,374.5,45.164886474609375,-8.105774330546526,8.403622572063341,,False,False,,False,False,,,-0.0282669518659917,,
2022-03-01 00:00:00-05:00,369.010009765625,46.942806243896484,-8.084786020192352,-10.51253390362757,,False,False,,False,False,,,-0.025270987065142542,,
2022-03-02 00:00:00-05:00,381.5,48.58319091796875,-8.050037941287075,-9.596530198442053,,False,False,,False,False,,,0.0011856171615865798,,
2022-03-03 00:00:00-05:00,373.69000244140625,48.642127990722656,-8.001816795647171,-15.535394290777674,,False,False,,False,False,,,-0.007784433370684026,,
2022-03-04 00:00:00-05:00,366.760009765625,50.09589385986328,-7.927220057680115,-30.361164847697296,,False,False,,False,False,,,-0.019408477208367567,,
2022-03-07 00:00:00-05:00,350.8399963378906,50.734375,-7.8211864712688985,-45.963011040392416,,False,False,,False,False,,,-0.020868042789333744,,
2022-03-08 00:00:00-05:00,359.0199890136719,51.39249038696289,-7.717220157121101,-37.58717372525058,,False,False,,False,False,,,0.01108461666010148,,
2022-03-09 00:00:00-05:00,373.30999755859375,50.4200439453125,-7.65115719768371,-12.461684581112934,,False,False,,False,False,,,0.03309984922060542,,
2022-03-10 00:00:00-05:00,379.3699951171875,50.41021728515625,-7.610612382712525,-4.282628768451616,,False,False,,False,False,,,0.010719283555905987,,
2022-03-11 00:00:00-05:00,368.510009765625,48.445674896240234,-7.586742973219989,0.9651261636743698,,False,False,,False,False,,,0.007129570062521586,,
2022-03-14 00:00:00-04:00,357.5199890136719,50.04677963256836,-7.539798714266072,-19.822655713124504,,False,False,,False,False,,,-0.028287983253398763,,
2022-03-15 00:00:00-04:00,371.3800048828125,50.38075256347656,-7.503325651357816,-6.643188161432249,,False,False,,False,False,,,0.01758661770879589,,
2022-03-16 00:00:00-04:00,385.510009765625,50.85224533081055,-7.4864729082039325,4.806052775171906,,False,False,,False,False,,,0.014942615814061488,,
2022-03-17 00:00:00-04:00,387.30999755859375,50.0860710144043,-7.48681135173258,12.325032524267499,,False,False,,False,False,,,0.009863609387526374,,
2022-03-18 00:00:00-04:00,391.2300109863281,48.141170501708984,-7.5163199823719555,29.385569169557527,,False,False,,False,False,,,0.022654515209999736,,
2022-03-21 00:00:00-04:00,385.6700134277344,48.34745407104492,-7.544299075216294,20.92236039048794,,False,False,,False,False,,,-0.011277997783471074,,
2022-03-22 00:00:00-04:00,389.75,50.23341751098633,-7.557062215622196,10.13293856615087,,False,False,,False,False,,,-0.014023763643103083,,
2022-03-23 00:00:00-04:00,389.7900085449219,50.0860710144043,-7.565538138503334,10.861928077659798,,False,False,,False,False,,,0.0009483184042744357,,
2022-03-24 00:00:00-04:00,395.8399963378906,51.480899810791016,-7.56636643530453,6.316643950246146,,False,False,,False,False,,,-0.005787492037653154,,
2022-03-25 00:00:00-04:00,395.07000732421875,52.84625244140625,-7.550679517727698,-3.955108573774737,,False,False,,False,False,,,-0.012935166359341223,,
2022-03-28 00:00:00-04:00,395.4800109863281,55.77342987060547,-7.50369018277602,-23.026527193480945,-1.325,False,False,,False,False,,,-0.02342964836365333,,
2022-03-29 00:00:00-04:00,406.5,55.3314094543457,-7.4685106281887075,-6.743219582442009,-0.454,False,False,,False,False,,,0.019863912530235103,,
2022-03-30 00:00:00-04:00,401.75,56.48066711425781,-7.4230764563134874,-17.510310292726615,-0.956,False,False,,False,False,,,-0.013114440312504309,,
2022-03-31 00:00:00-04:00,398.2200012207031,55.25282287597656,-7.384889795285419,-9.816006596808961,-0.531,False,False,,False,False,,,0.00954325128701516,,
2022-04-01 00:00:00-04:00,388.2200012207031,56.991451263427734,-7.32362748853093,-29.164157863407013,-1.442,False,False,,False,False,,,-0.024016945567010686,,
2022-04-04 00:00:00-04:00,398.6199951171875,57.345069885253906,-7.2697108368547765,-18.262080867837312,-0.871,False,False,,False,False,,,0.01336854605511268,,
2022-04-05 00:00:00-04:00,398.3500061035156,57.954071044921875,-7.2163755800881315,-19.868336951751246,-0.896,False,False,,False,False,,,-0.001967080998876183,,
2022-04-06 00:00:00-04:00,391.2099914550781,58.54343795776367,-7.153526693623239,-27.582054712260287,-1.198,False,False,,False,False,,,-0.009523084390196066,,
2022-04-07 00:00:00-04:00,398.7799987792969,59.83021545410156,-7.090831819477658,-25.46599672885037,-1.034,False,False,,False,False,,,0.002571070656452289,,
2022-04-08 00:00:00-04:00,401.54998779296875,62.88508224487305,-7.01068501980681,-39.31751627048192,-1.603,True,False,1.0,False,False,,,-0.016442583013212622,,
2022-04-11 00:00:00-04:00,403.7799987792969,59.60429000854492,-6.962205920760836,-11.197342020940539,-0.195,False,False,1.0,False,False,,,0.034344943110961604,,
2022-04-12 00:00:00-04:00,405.8999938964844,60.773197174072266,-6.9191060067909245,-14.596199722528297,-0.327,False,False,1.0,False,True,0.0,1.0,-0.004112867112572468,,
2022-04-13 00:00:00-04:00,415.5,63.0618896484375,-6.8735716246945255,-17.960415287117428,-0.456,False,False,1.0,False,False,0.0,1.0,-0.003962747265962167,-0.003962747265962167,0.9960372527340379
2022-04-14 00:00:00-04:00,415.6499938964844,61.44114303588867,-6.844243712959389,-4.868163043935226,0.329,False,True,0.0,False,False,0.0,0.0,0.01565743951151264,0.01565743951151264,1.0116946922455505
2022-04-18 00:00:00-04:00,415.8399963378906,62.18767166137695,-6.8158336862482365,-8.020831041067254,0.177,False,False,0.0,False,False,0.0,0.0,-0.003754513402972585,-0.0,1.0116946922455505
2022-04-19 00:00:00-04:00,428.3699951171875,65.52740478515625,-6.778108624543273,-15.781872401018177,-0.273,False,False,0.0,False,True,0.0,0.0,-0.008894953458827064,-0.0,1.0116946922455505
2022-04-20 00:00:00-04:00,431.3800048828125,64.25045776367188,-6.754462626980388,-2.5973108482911016,0.493,False,True,0.0,False,False,0.0,0.0,0.015235973901940838,0.0,1.0116946922455505
2022-04-21 00:00:00-04:00,421.42999267578125,61.559017181396484,-6.745769528101905,6.16705039361517,0.96,False,False,0.0,False,False,0.0,0.0,0.010475003284624095,0.0,1.0116946922455505
2022-04-22 00:00:00-04:00,406.510009765625,61.32326889038086,-6.726372463229674,-5.973137453861739,0.216,False,False,0.0,False,False,0.0,0.0,-0.014823308038576937,-0.0,1.0116946922455505
