Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,40.96991729736328,44.54714584350586,-0.8769430958581558,1.9046053097144764,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,40.819637298583984,46.31924819946289,-0.8729646329679879,0.38457179478673,,False,False,,False,False,,,-0.018707022024615667,,
2022-02-10 00:00:00-05:00,40.5660400390625,46.06468963623047,-0.8699773034049693,0.4908055671478806,,False,False,,False,False,,,0.00131736226895434,,
2022-02-11 00:00:00-05:00,41.46772003173828,47.08291244506836,-0.8679144630132637,0.6037793598762633,,False,False,,False,False,,,0.0013721792049731173,,
2022-02-14 00:00:00-05:00,41.35500717163086,47.10249328613281,-0.8661570430863164,0.556850864920996,,False,False,,False,False,,,-0.0005712317452953563,,
2022-02-15 00:00:00-05:00,41.448936462402344,46.99479675292969,-0.8652548003265675,0.7864629815585431,,False,False,,False,False,,,0.002796348483070144,,
2022-02-16 00:00:00-05:00,41.016883850097656,46.2115478515625,-0.8652795600662058,1.0309760551192397,,False,False,,False,False,,,0.003018575886027008,,
2022-02-17 00:00:00-05:00,41.505287170410156,44.341548919677734,-0.8696597068454397,2.9432287358504965,,False,False,,False,False,,,0.02388305327574844,,
2022-02-18 00:00:00-05:00,42.2191162109375,44.45903015136719,-0.876036879440833,3.2713661741678877,,False,False,,False,False,,,0.004042751106294692,,
2022-02-22 00:00:00-05:00,41.974910736083984,42.62819290161133,-0.8847048692944907,4.261540906803603,,False,False,,False,False,,,0.012425600422179066,,
2022-02-23 00:00:00-05:00,41.956119537353516,42.187618255615234,-0.8939384815165774,4.2429841351277915,,False,False,,False,False,,,-0.00023292262102720616,,
2022-02-24 00:00:00-05:00,40.894779205322266,43.5343132019043,-0.8989862342460043,1.7580309194562105,,False,False,,False,False,,,-0.031049678714993676,,
2022-02-25 00:00:00-05:00,42.44453811645508,43.13158416748047,-0.9050746738985788,3.4072336413435877,,False,False,,False,False,,,0.02024012552286184,,
2022-02-28 00:00:00-05:00,42.2379035949707,45.16489028930664,-0.9079795882797951,1.229105105383944,,False,False,,False,False,,,-0.02616474264346496,,
2022-03-01 00:00:00-05:00,41.71192169189453,46.94280242919922,-0.9064058077571557,-0.8373070623283567,,False,False,,False,False,,,-0.024523901664904417,,
2022-03-02 00:00:00-05:00,42.4069709777832,48.583194732666016,-0.9022739649500621,-1.4283807636003303,,False,False,,False,False,,,-0.006853638476281573,,
2022-03-03 00:00:00-05:00,42.78266143798828,48.64213180541992,-0.8980591474834747,-0.9008499829659442,,False,False,,False,False,,,0.006101007633296999,,
2022-03-04 00:00:00-05:00,42.78266143798828,50.09589767456055,-0.8923513231345487,-1.9204791355187822,,False,False,,False,False,,,-0.011654795739528823,,
2022-03-07 00:00:00-05:00,42.754486083984375,50.734375,-0.8857891582901585,-2.185473243642882,,False,False,,False,False,,,-0.0030217889728396835,,
2022-03-08 00:00:00-05:00,39.73011016845703,51.39249038696289,-0.87461680710168,-5.218625682792236,,False,False,,False,False,,,-0.03581948245307317,,
2022-03-09 00:00:00-05:00,40.04006576538086,50.420047760009766,-0.8643374217647027,-3.5398683207591546,,False,False,,False,False,,,0.020076026847810964,,
2022-03-10 00:00:00-05:00,39.326236724853516,50.41022491455078,-0.8541882547948438,-3.73358531872217,,False,False,,False,False,,,-0.002351332262507125,,
2022-03-11 00:00:00-05:00,39.608009338378906,48.445682525634766,-0.8473818900022728,-1.4439846826435598,,False,False,,False,False,,,0.028385823713355258,,
2022-03-14 00:00:00-04:00,40.209129333496094,50.046783447265625,-0.8411433104403199,-1.8873877722267167,,False,False,,False,False,,,-0.005387274248682334,,
2022-03-15 00:00:00-04:00,40.82902908325195,50.38075637817383,-0.8359713205335911,-1.2878383556911643,,False,False,,False,False,,,0.007228198641208513,,
2022-03-16 00:00:00-04:00,40.06824493408203,50.85224914550781,-0.8300217328326601,-2.1402270201105225,,False,False,,False,False,,,-0.01036002281881077,,
2022-03-17 00:00:00-04:00,40.14338302612305,50.08607482910156,-0.8251497591328868,-1.1851295550218524,,False,False,,False,False,,,0.011723029861643083,,
2022-03-18 00:00:00-04:00,39.85221481323242,48.14117431640625,-0.8226295547220094,0.2498620215325147,,False,False,,False,False,,,0.01806052968143378,,
2022-03-21 00:00:00-04:00,39.88978958129883,48.34745407104492,-0.8208529448347821,0.20363953181723105,,False,False,,False,False,,,-0.0005808601183944364,,
2022-03-22 00:00:00-04:00,40.378196716308594,50.23341751098633,-0.8180775354018545,-0.7166336758914582,,False,False,,False,False,,,-0.011295434088671298,,
2022-03-23 00:00:00-04:00,40.3969841003418,50.08607482910156,-0.8153452573697203,-0.44045947183108325,,False,False,,False,False,,,0.0033997187149976973,,
2022-03-24 00:00:00-04:00,40.68814468383789,51.48089599609375,-0.8117362616251982,-1.1007653771468853,,False,False,,False,False,,,-0.008005934588216506,,
