Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,51.37992858886719,89.34707641601562,-0.5619305818095514,1.1730739554330825,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,52.74260711669922,89.71764373779297,-0.5698558412385506,1.6164837705586237,,False,False,,False,False,,,0.004268944206304476,,
2022-03-28 00:00:00-04:00,55.664039611816406,90.43101501464844,-0.5813711456016531,3.09005681482995,,False,False,,False,False,,,0.013614190387790033,,
2022-03-29 00:00:00-04:00,55.2228889465332,91.43158721923828,-0.5867665512723881,1.5738918365401986,,False,False,,False,False,,,-0.013926138631442092,,
2022-03-30 00:00:00-04:00,56.3698844909668,92.10789489746094,-0.5910059784766091,1.93356794167223,,False,False,,False,False,,,0.0032459925686049228,,
2022-03-31 00:00:00-04:00,55.14445495605469,92.43214416503906,-0.5916513214279931,0.456854718386559,,False,False,,False,False,,,-0.01344519339714649,,
2022-04-01 00:00:00-04:00,56.879669189453125,94.04418182373047,-0.5927300582459704,1.136855819378738,,False,False,,False,False,,,0.006037880585990092,,
2022-04-04 00:00:00-04:00,57.23258972167969,93.2474365234375,-0.5947479612091909,1.7738669613817848,,False,False,,False,False,,,0.005652708518280167,,
2022-04-05 00:00:00-04:00,57.84040832519531,93.85889434814453,-0.5968526608004676,1.8204774937152806,,False,False,,False,False,,,0.0004093658307952011,,
2022-04-06 00:00:00-04:00,58.42861557006836,96.80500793457031,-0.5972868975162738,0.608252716790588,,False,False,,False,False,,,-0.01042783165379837,,
2022-04-07 00:00:00-04:00,59.712867736816406,95.76738739013672,-0.5994737023833502,2.3028374504705837,,False,False,,False,False,,,0.014468432409731481,,
2022-04-08 00:00:00-04:00,62.761741638183594,95.41532135009766,-0.6050324789571296,5.032373231242872,,False,False,,False,False,,,0.022653420486790005,,
2022-04-11 00:00:00-04:00,59.487388610839844,93.94226837158203,-0.6079989362349574,2.3705893734190866,,False,False,,False,False,,,-0.022827515091375778,,
2022-04-12 00:00:00-04:00,60.65400314331055,94.78534698486328,-0.6108679044017685,2.7526768626726223,,False,False,,False,False,,,0.0032228621953147986,,
2022-04-13 00:00:00-04:00,62.938201904296875,94.72975158691406,-0.6156230729513508,4.620381132442745,,False,False,,False,False,,,0.015402981464750519,,
2022-04-14 00:00:00-04:00,61.32063674926758,94.53520965576172,-0.6187487770942383,2.827091382417592,,False,False,,False,False,,,-0.014967257784952295,,
2022-04-18 00:00:00-04:00,62.06569290161133,94.18314361572266,-0.6222028657051849,3.464671042785703,,False,False,,False,False,,,0.0052838072341151905,,
2022-04-19 00:00:00-04:00,65.39887237548828,94.89651489257812,-0.6280026713100629,5.803607524934051,,False,False,,False,False,,,0.018712369508327876,,
2022-04-20 00:00:00-04:00,64.12443542480469,95.26708984375,-0.6322341865011668,3.893324377107838,,False,False,,False,False,,,-0.015361463175658431,,
2022-04-21 00:00:00-04:00,61.43827438354492,94.60932159423828,-0.6338077605580702,1.4741521359824858,,False,False,,False,False,,,-0.019926890310709724,,
2022-04-22 00:00:00-04:00,61.2029914855957,92.8768539428711,-0.6356110470628167,2.1694371030671107,,False,False,,False,False,,,0.005782642557340386,,
2022-04-25 00:00:00-04:00,61.04613494873047,93.10845947265625,-0.637023536356892,1.7338548307166235,,False,False,,False,False,,,-0.0036190429402791374,,
2022-04-26 00:00:00-04:00,58.77173614501953,91.94113159179688,-0.6369124351255324,0.21328613469116675,,False,False,,False,False,,,-0.012959739908809047,,
2022-04-27 00:00:00-04:00,58.90898132324219,92.20980072021484,-0.6365550378014417,0.21236814012241467,,False,False,,False,False,,,-7.805704929304353e-06,,
2022-04-28 00:00:00-04:00,60.10500717163086,94.89651489257812,-0.6357430457474785,-0.22479223699771467,,False,False,,False,False,,,-0.003629850784281366,,
2022-04-29 00:00:00-04:00,58.04627990722656,91.82069396972656,-0.6348424747549124,-0.24539668622811206,,False,False,,False,False,,,-0.00017710857101290706,,
2022-05-02 00:00:00-04:00,57.056129455566406,90.91276550292969,-0.6336411982644513,-0.5499442152450342,,False,False,,False,False,,,-0.0026560411427055644,,
2022-05-03 00:00:00-04:00,58.52665710449219,91.32967376708984,-0.63353879916,0.6657652584155329,,False,False,,False,False,,,0.010445356781049605,,
2022-05-04 00:00:00-04:00,60.595176696777344,93.31228637695312,-0.6343123776905565,1.4060384572700855,,False,False,,False,False,,,0.006180051196588777,,
2022-05-05 00:00:00-04:00,58.97761535644531,92.33024597167969,-0.6342911783153133,0.41335484492589103,,False,False,,False,False,,,-0.008445361323476579,,
2022-05-06 00:00:00-04:00,59.085453033447266,92.32097625732422,-0.6342521567697689,0.5306747271487566,,False,False,,False,False,,,0.0009972768744737077,,
2022-05-09 00:00:00-04:00,56.48753356933594,93.086669921875,-0.6315486293463991,-2.3012252302448957,,False,False,,False,False,,,-0.024566195695562194,,
2022-05-10 00:00:00-04:00,55.9189338684082,92.51707458496094,-0.6284889397160055,-2.2270242431204963,,False,False,,False,False,,,0.000650515560365855,,
2022-05-11 00:00:00-04:00,56.24244689941406,93.17070007324219,-0.625548406888958,-2.040336100131505,-1.85,False,False,,False,False,,,0.0016301049397909782,,
2022-05-12 00:00:00-04:00,52.548240661621094,92.00349426269531,-0.6203056181189325,-4.522043716101777,-2.703,False,False,,False,False,,,-0.02263949104478048,,
2022-05-13 00:00:00-04:00,53.66859817504883,93.086669921875,-0.6155277908311172,-3.628834117788294,-2.064,False,False,,False,False,,,0.008049396689665145,,
2022-05-16 00:00:00-04:00,55.61445617675781,92.8065414428711,-0.6130298703504908,-1.2787258916429067,-0.986,False,False,,False,False,,,0.020888432668228357,,
2022-05-17 00:00:00-04:00,58.297401428222656,93.7496337890625,-0.6128824613833784,0.8398951177916913,-0.062,False,False,,False,False,,,0.01830264522535777,,
2022-05-18 00:00:00-04:00,56.292564392089844,93.26408386230469,-0.6116261487770684,-0.7501880398331124,-0.711,False,False,,False,True,0.0,,-0.014029899965726364,,
2022-05-19 00:00:00-04:00,56.24342727661133,92.47972106933594,-0.6106773489639845,-0.2318436189394859,-0.478,False,False,,False,False,0.0,,0.004598566425083508,,
2022-05-20 00:00:00-04:00,55.673423767089844,93.09599304199219,-0.6090362500127199,-1.0254107264153376,-0.783,False,False,,False,False,0.0,,-0.007061948560609532,,
2022-05-23 00:00:00-04:00,55.62428665161133,93.62823486328125,-0.6071050836645943,-1.2178907084293158,-0.821,False,False,,False,False,0.0,,-0.0017114433507399729,,
2022-05-24 00:00:00-04:00,55.80118179321289,95.44908142089844,-0.6044943471092554,-1.8972483624912755,-1.046,False,False,,False,False,0.0,,-0.005985550456046662,,
2022-05-25 00:00:00-04:00,58.14997863769531,95.69186401367188,-0.6038870594588592,0.36290026434197387,-0.105,False,False,,False,False,0.0,,0.019494617899588913,,
2022-05-26 00:00:00-04:00,61.39310073852539,95.78524780273438,-0.606344122524606,3.3142787087744736,1.095,False,True,0.0,False,False,0.0,0.0,0.024703531809368243,,
2022-05-27 00:00:00-04:00,65.45189666748047,96.70965576171875,-0.6120196678123718,6.263685273944532,2.222,False,False,0.0,True,False,-1.0,-1.0,0.023663382606553932,0.0,1.0
2022-05-31 00:00:00-04:00,61.009822845458984,95.27165985107422,-0.6146554713358285,2.4505758547502268,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.031890433072858944,0.031890433072858944,1.0318904330728589
2022-06-01 00:00:00-04:00,62.55274963378906,95.281005859375,-0.6179423362944944,3.6745822685574723,1.166,False,False,0.0,False,False,-1.0,-1.0,0.010079858112387615,-0.010079858112387615,1.0218105749604713
2022-06-02 00:00:00-04:00,62.65102767944336,95.47710418701172,-0.621033883266875,3.3565109031074556,1.076,False,False,0.0,False,False,-1.0,-1.0,-0.0026083065754432537,0.0026083065754432537,1.0244188815359145
2022-06-03 00:00:00-04:00,64.04653930664062,95.19696044921875,-0.6251756205929548,4.531720479237315,1.491,False,False,0.0,False,False,-1.0,-1.0,0.00951114162127409,-0.00951114162127409,1.0149077399146404
2022-06-06 00:00:00-04:00,65.24552154541016,95.29967498779297,-0.6300926222445798,5.19789943329549,1.684,False,False,0.0,True,False,-1.0,-1.0,0.00531696256164745,-0.00531696256164745,1.009590777352993
2022-06-07 00:00:00-04:00,65.40276336669922,95.64517211914062,-0.6346677757696177,4.699854714741981,1.541,False,False,0.0,False,False,-1.0,-1.0,-0.0039494236110158955,0.0039494236110158955,1.0135402009640089
2022-06-08 00:00:00-04:00,63.6534423828125,93.87101745605469,-0.6382959814849165,3.7359491627123447,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.0078004228690724325,0.0078004228690724325,1.0213406238330813
2022-06-09 00:00:00-04:00,60.15481185913086,91.75138854980469,-0.6396848773759297,1.4628361255777662,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.019126415473046478,0.019126415473046478,1.040467039306128
2022-06-10 00:00:00-04:00,58.759300231933594,91.75138854980469,-0.6394591369148457,0.08803649913683387,-0.231,False,False,0.0,False,True,0.0,0.0,-0.011707340746944263,0.011707340746944263,1.052174380053072
2022-06-13 00:00:00-04:00,54.523597717285156,86.84913635253906,-0.6380747026393019,-0.8926391353413905,-0.583,False,False,0.0,False,False,0.0,0.0,-0.008920111971376527,-0.0,1.052174380053072
2022-06-14 00:00:00-04:00,53.501522064208984,84.44937133789062,-0.6370519323162476,-0.29711312948656854,-0.344,False,False,0.0,False,False,0.0,0.0,0.005550094436706439,0.0,1.052174380053072
2022-06-15 00:00:00-04:00,57.19670104980469,84.64546203613281,-0.6392393769615512,3.0879886352045105,0.932,False,True,0.0,False,False,0.0,0.0,0.03041273249277875,0.0,1.052174380053072
2022-06-16 00:00:00-04:00,57.25566482543945,83.28216552734375,-0.6425729504364346,3.740798003798659,1.118,False,False,0.0,False,False,0.0,0.0,0.00589334869921928,0.0,1.052174380053072
2022-06-17 00:00:00-04:00,57.098419189453125,82.55384063720703,-0.6461336956914742,3.757601045009544,1.063,False,False,0.0,False,False,0.0,0.0,0.00015214738544493312,0.0,1.052174380053072
2022-06-21 00:00:00-04:00,59.33912658691406,83.9918212890625,-0.6506452056243138,4.690250753531373,1.321,False,False,0.0,False,False,0.0,0.0,0.008181998883382145,0.0,1.052174380053072
2022-06-22 00:00:00-04:00,58.189292907714844,84.3279800415039,-0.653780701683064,3.0572869446650017,0.697,False,False,0.0,False,False,0.0,0.0,-0.014410034346046959,-0.0,1.052174380053072
2022-06-23 00:00:00-04:00,57.638946533203125,86.28888702392578,-0.6548531304247245,1.1323987447199428,0.004,False,False,0.0,False,False,0.0,0.0,-0.016863461947261047,-0.0,1.052174380053072
2022-06-24 00:00:00-04:00,58.25808334350586,87.4000473022461,-0.6554250714555759,0.9739010952104934,-0.059,False,False,0.0,False,False,0.0,0.0,-0.0013717720411455761,-0.0,1.052174380053072
2022-06-27 00:00:00-04:00,58.39567565917969,88.68865203857422,-0.6552472809315101,0.28267756142309963,-0.306,False,False,0.0,False,True,0.0,0.0,-0.00593280750263662,-0.0,1.052174380053072
2022-06-28 00:00:00-04:00,57.07877731323242,88.78202056884766,-0.6537438895097271,-0.9619261319786361,-0.781,False,False,0.0,False,False,0.0,0.0,-0.010811408157871228,-0.0,1.052174380053072
2022-06-29 00:00:00-04:00,56.32204818725586,89.05281066894531,-0.6513234793721029,-1.6801383055067234,-1.058,False,False,0.0,False,False,0.0,0.0,-0.00628223906801815,-0.0,1.052174380053072
2022-06-30 00:00:00-04:00,56.272911071777344,89.5850601196289,-0.6486012216701641,-1.8320683652090608,-1.119,False,False,0.0,False,False,0.0,0.0,-0.0013283166792685023,-0.0,1.052174380053072
2022-07-01 00:00:00-04:00,56.60704803466797,91.4619140625,-0.6452720738653932,-2.4107709321397763,-1.416,False,False,0.0,False,False,0.0,0.0,-0.0050050009304947315,-0.0,1.052174380053072
2022-07-05 00:00:00-04:00,53.99290466308594,87.38137817382812,-0.6421321997102859,-2.11749191739068,-1.359,False,False,0.0,False,False,0.0,0.0,0.0026636714016442216,0.0,1.052174380053072
2022-07-06 00:00:00-04:00,55.781524658203125,88.52058410644531,-0.6401982536552324,-0.889198699284286,-0.879,False,False,0.0,False,False,0.0,0.0,0.01092279825241919,0.0,1.052174380053072
2022-07-07 00:00:00-04:00,58.09101486206055,88.25911712646484,-0.6407977161527374,1.5347741777649233,0.082,False,False,0.0,False,False,0.0,0.0,0.021142877476636204,0.0,1.052174380053072
2022-07-08 00:00:00-04:00,58.62171173095703,88.0910415649414,-0.6423134911156348,2.0396472873670177,0.254,False,True,0.0,False,False,0.0,0.0,0.004382435423272526,0.0,1.052174380053072
2022-07-11 00:00:00-04:00,58.808433532714844,88.71665954589844,-0.6436642387399921,1.704692402549071,0.096,False,False,0.0,False,False,0.0,0.0,-0.002889729968332754,-0.0,1.052174380053072
2022-07-12 00:00:00-04:00,58.20895004272461,88.11904907226562,-0.6446929074595414,1.3992240937556772,-0.058,False,False,0.0,False,False,0.0,0.0,-0.0026558148592794985,-0.0,1.052174380053072
2022-07-13 00:00:00-04:00,58.78877639770508,87.68019104003906,-0.6463567828173722,2.1160902002528488,0.202,False,True,0.0,False,False,0.0,0.0,0.006208704535561966,0.0,1.052174380053072
2022-07-14 00:00:00-04:00,56.921531677246094,88.02568054199219,-0.6461365807960512,0.04491942959776907,-0.715,False,False,0.0,False,True,0.0,0.0,-0.018200391493397562,-0.0,1.052174380053072
2022-07-15 00:00:00-04:00,54.70049285888672,88.91275024414062,-0.6431577873056641,-2.4844348513959105,-1.703,True,False,1.0,False,False,0.0,1.0,-0.02260664765906647,-0.0,1.052174380053072
2022-07-18 00:00:00-04:00,53.86514663696289,87.18529510498047,-0.6402220049050523,-1.9527977933863525,-1.385,False,False,1.0,False,False,0.0,1.0,0.004847028405529656,0.004847028405529656,1.0570214084586018
2022-07-19 00:00:00-04:00,54.0518684387207,87.39071655273438,-0.63756652107507,-1.6655266880636788,-1.221,False,False,1.0,False,False,0.0,1.0,0.00261704502691907,0.00261704502691907,1.0596384534855208
2022-07-20 00:00:00-04:00,53.137901306152344,86.56900024414062,-0.634811036652371,-1.817055480789925,-1.209,False,False,1.0,False,False,0.0,1.0,-0.0014018390798376582,-0.0014018390798376582,1.0582366144056832
2022-07-21 00:00:00-04:00,53.22634506225586,86.64370727539062,-0.6322849577100482,-1.5571677282063021,-1.038,False,False,1.0,False,False,0.0,1.0,0.0024061484548753434,0.0024061484548753434,1.0606427628605586
2022-07-22 00:00:00-04:00,53.06910705566406,88.10037231445312,-0.6290289688268902,-2.348579294561489,-1.283,False,False,1.0,False,False,0.0,1.0,-0.007295003765059408,-0.007295003765059408,1.0533477590954992
2022-07-25 00:00:00-04:00,54.0125617980957,89.45433807373047,-0.6259978265853691,-1.9856594146923996,-1.077,False,False,1.0,False,False,0.0,1.0,0.0032989482479475144,0.0032989482479475144,1.0566467073434467
2022-07-26 00:00:00-04:00,54.543251037597656,90.03327941894531,-0.6233978632950302,-1.5833029776172722,-0.867,False,False,1.0,False,False,0.0,1.0,0.003635647834412642,0.003635647834412642,1.0602823551778593
2022-07-27 00:00:00-04:00,54.57273483276367,89.91188049316406,-0.6211709807446232,-1.2779161537684018,-0.691,False,False,1.0,False,False,0.0,1.0,0.002765599167087902,0.002765599167087902,1.0630479543449471
2022-07-28 00:00:00-04:00,63.47654724121094,91.15377807617188,-0.6263914970203058,6.3785957330209015,2.62,False,True,0.0,True,False,-1.0,-1.0,0.06350025889555971,0.06350025889555971,1.126548213240507
2022-07-29 00:00:00-04:00,64.96051025390625,92.0315170288086,-0.6331697303062722,6.688939437098412,2.436,False,False,0.0,False,False,-1.0,-1.0,0.0025183677933623993,-0.0025183677933623993,1.1240298454471445
2022-08-01 00:00:00-04:00,64.17430114746094,92.53575134277344,-0.638645655084061,5.076745612459618,1.673,False,False,0.0,False,False,-1.0,-1.0,-0.013078360852401756,0.013078360852401756,1.1371082062995463
