Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,101.67875671386719,44.057621002197266,-2.199348071368082,4.780712933618716,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,99.39537048339844,44.057621002197266,-2.204491288421545,2.2707287954764723,,False,False,,False,False,,,-0.012772155417709383,,
2022-01-24 00:00:00-05:00,100.4484634399414,41.90369415283203,-2.2318306294635826,6.926515341976852,,False,False,,False,False,,,0.024002560543057567,,
2022-01-25 00:00:00-05:00,100.95042419433594,41.02058792114258,-2.2643032077712197,8.067375379831446,,False,False,,False,False,,,0.005885774113961015,,
2022-01-26 00:00:00-05:00,101.03901672363281,42.31489562988281,-2.284164238141829,4.384845385150527,,False,False,,False,False,,,-0.018627500678090488,,
2022-01-27 00:00:00-05:00,99.5036392211914,44.801700592041016,-2.279188356902684,-2.607875137628554,,False,False,,False,False,,,-0.03468350666411593,,
2022-01-28 00:00:00-05:00,100.42880249023438,45.77096939086914,-2.2641051038103495,-3.2014829139797314,,False,False,,False,False,,,-0.002908999459304782,,
2022-01-31 00:00:00-05:00,100.68470001220703,46.99479675292969,-2.2429093229531682,-4.720367755228239,,False,False,,False,False,,,-0.007370015782989027,,
2022-02-01 00:00:00-05:00,101.12759399414062,48.73751449584961,-2.216195763059591,-6.884279133616673,,False,False,,False,False,,,-0.010346738509796375,,
2022-02-02 00:00:00-05:00,102.3676986694336,51.899879455566406,-2.181177138237282,-10.835131876318641,,False,False,,False,False,,,-0.018327425168391948,,
2022-02-03 00:00:00-05:00,100.80280303955078,52.49710464477539,-2.1431661614297677,-11.707215208169316,,False,False,,False,False,,,-0.004088283707411239,,
2022-02-04 00:00:00-05:00,102.22990417480469,49.08998107910156,-2.122102240697386,-1.944054668949022,,False,False,,False,False,,,0.047301249096982544,,
2022-02-07 00:00:00-05:00,102.15116882324219,45.10520935058594,-2.1212380775546933,6.472281252703297,,False,False,,False,False,,,0.042543262005140345,,
2022-02-08 00:00:00-05:00,104.29674530029297,44.54715347290039,-2.132066578869644,9.319248196945267,,False,False,,False,False,,,0.014286678046805898,,
2022-02-09 00:00:00-05:00,104.56246948242188,46.31924819946289,-2.1409596684085503,5.3948272163664654,,False,False,,False,False,,,-0.019262842134126174,,
