Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-06-06 00:00:00-04:00,78.40721130371094,13.75,-4.822703746286345,12.095034792273694,,False,False,,False,False,,,,,
2014-06-09 00:00:00-04:00,78.63191223144531,13.800000190734863,-5.0230564150352395,9.313732745887023,,False,False,,False,False,,,-0.01879892073136864,,
2014-06-10 00:00:00-04:00,78.31593322753906,15.0,-5.038256334316275,2.7420882127949397,,False,False,,False,False,,,-0.04270358049867175,,
2014-06-11 00:00:00-04:00,78.00692749023438,15.875,-4.997677114880689,-1.331196708496563,,False,False,,False,False,,,-0.02588759466896641,,
2014-06-12 00:00:00-04:00,77.33284759521484,16.5,-4.93344247021753,-4.0689531633744025,,False,False,,False,False,,,-0.017247377830047834,,
2014-06-13 00:00:00-04:00,77.70500183105469,17.395000457763672,-4.8534689705905105,-6.721093134109026,,False,False,,False,False,,,-0.016357996850339465,,
2014-06-16 00:00:00-04:00,77.9016342163086,17.875,-4.7672430327444015,-7.312834993997583,,False,False,,False,False,,,-0.0036277341565774937,,
2014-06-17 00:00:00-04:00,78.01399230957031,17.427499771118164,-4.690819385501762,-3.735261457618293,,False,False,,False,False,,,0.022392969748877226,,
2014-06-18 00:00:00-04:00,78.6529769897461,17.239999771118164,-4.627994755401022,-1.133651534103592,,False,False,,False,False,,,0.01642019945127581,,
2014-06-19 00:00:00-04:00,79.42537689208984,16.417499542236328,-4.586894802528307,4.120033571295167,,False,False,,False,False,,,0.033953730055483064,,
2014-06-20 00:00:00-04:00,79.10941314697266,16.287500381469727,-4.560699257868789,4.827022244666054,,False,False,,False,False,,,0.004609038127902565,,
2014-06-23 00:00:00-04:00,78.58274841308594,16.427499771118164,-4.541944895999576,3.969949673621585,,False,False,,False,False,,,-0.005594631090621756,,
2014-06-24 00:00:00-04:00,78.3580551147461,16.06999969482422,-4.531353203674216,5.539210514560693,,False,False,,False,False,,,0.010380295163468781,,
2014-06-25 00:00:00-04:00,78.22463989257812,16.122499465942383,-4.525400267933805,5.263876489639827,,False,False,,False,False,,,-0.0018211680421467747,,
2014-06-26 00:00:00-04:00,77.83841705322266,15.952500343322754,-4.52327952804674,5.680798829112248,,False,False,,False,False,,,0.0027795557309335446,,
2014-06-27 00:00:00-04:00,78.20355224609375,15.637499809265137,-4.527046639399268,7.4118612859533215,,False,False,,False,False,,,0.011618239747728019,,
2014-06-30 00:00:00-04:00,78.09821319580078,15.59749984741211,-4.534502430119967,7.37131223391475,,False,False,,False,False,,,-0.00027246108473068367,,
2014-07-01 00:00:00-04:00,78.30886840820312,19.0,-4.515359473198829,-7.482961582574617,,False,False,,False,False,,,-0.0905192601945783,,
2014-07-02 00:00:00-04:00,78.25271606445312,18.837499618530273,-4.481536303490537,-6.168222342979433,,False,False,,False,False,,,0.008082066170231675,,
2014-07-03 00:00:00-04:00,78.56167602539062,19.102500915527344,-4.438425949109464,-6.223359730973243,,False,False,,False,False,,,-0.00033754819666941395,,
2014-07-07 00:00:00-04:00,78.74427032470703,18.042499542236328,-4.400562681714433,-0.6528798457079006,,False,False,,False,False,,,0.03522467338300638,,
2014-07-08 00:00:00-04:00,78.99002075195312,17.357500076293945,-4.373245861005747,3.0814053858936887,,False,False,,False,False,,,0.02410792841814663,,
2014-07-09 00:00:00-04:00,79.3902816772461,17.975000381469727,-4.349066762835645,1.2158049562380597,,False,False,,False,False,,,-0.011840213818246178,,
