Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,149.52000427246094,121.49205017089844,-1.2101314209249774,2.49865696806296,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,147.86000061035156,121.3499984741211,-1.2097069459791556,1.0620645616473325,,False,False,,False,False,,,-0.004875458040276331,,
2022-03-03 00:00:00-05:00,141.52000427246094,119.6109390258789,-1.1992552041220068,-1.9240368242443822,,False,False,,False,False,,,-0.01047887070112045,,
2022-03-04 00:00:00-05:00,136.4600067138672,122.89282989501953,-1.1756762364749935,-8.022173026870945,,False,False,,False,False,,,-0.021706018165455903,,
2022-03-07 00:00:00-05:00,126.45999908447266,119.8963394165039,-1.148882929041875,-11.286858525759158,,False,False,,False,False,,,-0.01235655099844972,,
2022-03-08 00:00:00-05:00,129.27999877929688,119.8963394165039,-1.1329638503586839,-6.558219569937023,,False,False,,False,False,,,0.01783596392219877,,
2022-03-09 00:00:00-05:00,142.49000549316406,115.98123931884766,-1.1428878833425982,9.936452380594943,,False,False,,False,False,,,0.059971126152336435,,
2022-03-10 00:00:00-05:00,139.52000427246094,119.56635284423828,-1.1458116659533353,2.5194823280399703,,False,False,,False,False,,,-0.026822493628330724,,
2022-03-11 00:00:00-05:00,138.1999969482422,115.64234161376953,-1.150675521443125,5.13318521091395,,False,False,,False,False,,,0.009635173929087519,,
2022-03-14 00:00:00-04:00,150.07000732421875,112.53880310058594,-1.1697537457181995,18.42732085866544,,False,False,,False,False,,,0.04719040334644001,,
2022-03-15 00:00:00-04:00,148.1199951171875,111.08513641357422,-1.1874404557379004,16.213010108546086,,False,False,,False,False,,,-0.007907490732230021,,
2022-03-16 00:00:00-04:00,169.36000061035156,112.03938293457031,-1.2204485229485502,32.62170119578823,,False,False,,False,False,,,0.05360595300890779,,
2022-03-17 00:00:00-04:00,168.25999450683594,119.39690399169922,-1.2423314915713317,19.92946068182917,,False,False,,False,False,,,-0.040090398726822796,,
2022-03-18 00:00:00-04:00,178.92999267578125,117.22978210449219,-1.271362920703905,29.8883945059317,,False,False,,False,False,,,0.030365233154569134,,
2022-03-21 00:00:00-04:00,175.3800048828125,124.74783325195312,-1.287093023094381,14.81793905808243,,False,False,,False,False,,,-0.04486028027424106,,
2022-03-22 00:00:00-04:00,186.72000122070312,122.49153137207031,-1.3107508253815037,26.164125372517617,,False,False,,False,False,,,0.032671967918417956,,
2022-03-23 00:00:00-04:00,178.72999572753906,127.20924377441406,-1.3215805172901072,10.612737536065595,,False,False,,False,False,,,-0.04483641620551279,,
2022-03-24 00:00:00-04:00,179.67999267578125,127.69976806640625,-1.330058799862386,9.83179241867191,,False,False,,False,False,,,-0.0022342836234204044,,
2022-03-25 00:00:00-04:00,165.9199981689453,130.6605987548828,-1.3241786925957004,-7.097982664066819,,False,False,,False,False,,,-0.049949477873770395,,
