Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,13.415685653686523,17.869409561157227,-0.6617827620019703,1.5900184389594791,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,13.345097541809082,17.70181655883789,-0.6822268254804481,1.268443425635878,,False,False,,False,False,,,-0.012649600926403054,,
2003-12-26 00:00:00-05:00,13.268627166748047,17.69728660583496,-0.690291048715378,1.0523486361896186,,False,False,,False,False,,,-0.00847932466428937,,
2003-12-29 00:00:00-05:00,13.419608116149902,18.00077247619629,-0.6946186263171853,0.9159362660862378,,False,False,,False,False,,,-0.005262157037271916,,
2003-12-30 00:00:00-05:00,13.382352828979492,17.941879272460938,-0.6974235312207671,0.869264030043098,,False,False,,False,False,,,-0.0018023340444916758,,
2003-12-31 00:00:00-05:00,13.250980377197266,18.005308151245117,-0.6988397285832912,0.668155715722607,,False,False,,False,False,,,-0.007784695828564234,,
2004-01-02 00:00:00-05:00,13.090195655822754,17.860347747802734,-0.6993698911651643,0.5992061952699679,,False,False,,False,False,,,-0.0026953215865085857,,
2004-01-05 00:00:00-05:00,13.096077919006348,18.5398006439209,-0.6982068051308881,0.1514629436507562,,False,False,,False,False,,,-0.017193983794346442,,
2004-01-06 00:00:00-05:00,13.047059059143066,18.317852020263672,-0.6964742470581358,0.28914686560757374,,False,False,,False,False,,,0.005335558044558021,,
2004-01-07 00:00:00-05:00,13.074509620666504,18.684751510620117,-0.6940087534764048,0.10712851576466598,,False,False,,False,False,,,-0.00698944449775297,,
2004-01-08 00:00:00-05:00,13.072548866271973,19.15582847595215,-0.690551834720402,-0.155543633386106,,False,False,,False,False,,,-0.009987290632807094,,
2004-01-09 00:00:00-05:00,13.34313678741455,19.15129280090332,-0.6872838043358459,0.18076341326001888,,False,False,,False,False,,,0.012688193684864206,,
2004-01-12 00:00:00-05:00,13.523529052734375,19.092409133911133,-0.6847383622087885,0.4502240917599529,,False,False,,False,False,,,0.010131306544269367,,
2004-01-13 00:00:00-05:00,13.649020195007324,19.260009765625,-0.6827572201376996,0.4991094676042529,,False,False,,False,False,,,0.0018241539554631995,,
2004-01-14 00:00:00-05:00,13.682353019714355,19.9394474029541,-0.6803702358149931,0.11614648814582118,,False,False,,False,False,,,-0.014054430243832888,,
2004-01-15 00:00:00-05:00,13.46274471282959,19.817153930664062,-0.6776016502500566,0.034608506152226326,,False,False,,False,False,,,-0.0030321796536775508,,
2004-01-16 00:00:00-05:00,13.529412269592285,19.812620162963867,-0.6748615237405088,0.15863723712256217,,False,False,,False,False,,,0.004610701389459416,,
2004-01-20 00:00:00-05:00,13.529412269592285,19.622379302978516,-0.6724913694063192,0.3335315411220492,,False,False,,False,False,,,0.0065441491703071755,,
2004-01-21 00:00:00-05:00,13.627450942993164,19.55443000793457,-0.6706951230670455,0.5123901023155604,,False,False,,False,False,,,0.006688173595672637,,
2004-01-22 00:00:00-05:00,13.852940559387207,19.459314346313477,-0.6698264291635407,0.8185775168251919,,False,False,,False,False,,,0.011387806640731135,,
2004-01-23 00:00:00-05:00,13.852940559387207,19.67220687866211,-0.6692834115716396,0.6866588264931544,,False,False,,False,False,,,-0.0048824014586727575,,
2004-01-26 00:00:00-05:00,14.123529434204102,19.7718505859375,-0.6693145274593898,0.8899426022796852,,False,False,,False,False,,,0.007430745763149798,,
2004-01-27 00:00:00-05:00,13.913724899291992,18.979171752929688,-0.6702469188760315,1.1929935090718597,,False,False,,False,False,,,0.011378152551644434,,
2004-01-28 00:00:00-05:00,13.698039054870605,18.797985076904297,-0.6715130472413672,1.074946813880855,,False,False,,False,False,,,-0.004484864038103507,,
2004-01-29 00:00:00-05:00,13.837254524230957,18.4129581451416,-0.6736271883780932,1.4337852991957103,,False,False,,False,False,,,0.013674869974761653,,
2004-01-30 00:00:00-05:00,13.754901885986328,18.71645164489746,-0.6756794612939031,1.1085799212286247,,False,False,,False,False,,,-0.012317814500024428,,
2004-02-02 00:00:00-05:00,13.731372833251953,18.625864028930664,-0.6776920363264735,1.1087731111459185,,False,False,,False,False,,,7.330580499314583e-06,,
2004-02-03 00:00:00-05:00,13.992156982421875,18.30878448486328,-0.6804392689070414,1.5341410529649213,,False,False,,False,False,,,0.016081858641762193,,
2004-02-04 00:00:00-05:00,13.894118309020996,17.9464111328125,-0.6837936834371967,1.6224757360368223,,False,False,,False,False,,,0.003375964623014302,,
2004-02-05 00:00:00-05:00,13.6725492477417,17.937358856201172,-0.6870384506472134,1.348894010474174,,False,False,,False,False,,,-0.010523910354698504,,
2004-02-06 00:00:00-05:00,13.807843208312988,18.258956909179688,-0.6899740432759063,1.209636883685734,,False,False,,False,False,,,-0.005273682707241897,,
2004-02-09 00:00:00-05:00,13.813725471496582,18.304264068603516,-0.6925871719115514,1.1364269863002452,,False,False,,False,False,,,-0.002763573711049116,,
2004-02-10 00:00:00-05:00,14.011764526367188,18.363142013549805,-0.6951962862912324,1.2457763939088586,,False,False,,False,False,,,0.004083591666628291,,
2004-02-11 00:00:00-05:00,14.300000190734863,18.884048461914062,-0.6975939458421567,1.1266023107137215,0.65,False,False,,False,False,,,-0.004337799164421226,,
2004-02-12 00:00:00-05:00,14.127450942993164,18.725513458251953,-0.6996741528085948,1.0256931781847882,0.5,False,False,,False,False,,,-0.0037059149831269777,,
2004-02-13 00:00:00-05:00,13.976470947265625,18.444669723510742,-0.701573461555121,1.0361801621012567,0.542,False,False,,False,False,,,0.0003896079335514396,,
2004-02-17 00:00:00-05:00,14.041175842285156,18.60774040222168,-0.7032192090043669,0.9558553552762277,0.382,False,False,,False,False,,,-0.0029611198530746403,,
2004-02-18 00:00:00-05:00,13.917647361755371,18.508089065551758,-0.7045668247059446,0.8774618174647557,0.22,False,False,,False,False,,,-0.0029080059248341953,,
2004-02-19 00:00:00-05:00,13.576471328735352,18.42656135559082,-0.7052019923781736,0.5820235480940461,-0.379,False,False,,False,True,0.0,,-0.011118857731438123,,
2004-02-20 00:00:00-05:00,13.437254905700684,18.26801109313965,-0.705343091830956,0.5520394796633621,-0.433,False,False,,False,False,0.0,,-0.00113910541270631,,
2004-02-23 00:00:00-05:00,13.829412460327148,18.005308151245117,-0.7061817861958744,1.1143917890737356,0.702,False,True,0.0,False,False,0.0,0.0,0.021185319973600385,,
