Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,168.72145080566406,44.54714584350586,-3.61140859361024,7.843505485618323,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,170.66880798339844,46.319244384765625,-3.614328763951085,3.255830679060267,,False,False,,False,False,,,-0.013569718944348188,,
2022-02-10 00:00:00-05:00,171.7998504638672,46.06468963623047,-3.6223034916244696,4.939564353952051,,False,False,,False,False,,,0.004971750415995466,,
2022-02-11 00:00:00-05:00,167.07899475097656,47.08291244506836,-3.6013471608856134,-2.4829183092962808,,False,False,,False,False,,,-0.02204866518305027,,
2022-02-14 00:00:00-05:00,168.50506591796875,47.10248565673828,-3.581602670496256,-0.19732249721667472,,False,False,,False,False,,,0.006778010932763911,,
2022-02-15 00:00:00-05:00,178.2123565673828,46.99479675292969,-3.589578925311308,9.520824543778133,,False,False,,False,False,,,0.028013946688423726,,
2022-02-16 00:00:00-05:00,180.2383575439453,46.21155548095703,-3.61494174704632,13.18627643988657,,False,False,,False,False,,,0.01055442790299088,,
2022-02-17 00:00:00-05:00,175.2322998046875,44.341548919677734,-3.6456499696918043,13.578533329576715,,False,False,,False,False,,,0.0011643606814072244,,
2022-02-18 00:00:00-05:00,172.035888671875,44.45903015136719,-3.66788785743077,8.965151826526807,,False,False,,False,False,,,-0.013766906267309233,,
2022-02-22 00:00:00-05:00,170.26556396484375,42.62820053100586,-3.6933157107891392,12.826161221009869,,False,False,,False,False,,,0.011781967887949081,,
2022-02-23 00:00:00-05:00,165.20046997070312,42.187618255615234,-3.7118100173883724,8.60804591975392,,False,False,,False,False,,,-0.01310816795405099,,
2022-02-24 00:00:00-05:00,165.9676055908203,43.53432083129883,-3.7196300950139416,4.036035660728828,,False,False,,False,False,,,-0.013943341735342398,,
2022-02-25 00:00:00-05:00,171.49496459960938,43.13158416748047,-3.73383104866532,10.448916456949263,,False,False,,False,False,,,0.019284480862487283,,
2022-02-28 00:00:00-05:00,167.33470153808594,45.16489028930664,-3.731561962419268,-1.2008851023300906,,False,False,,False,False,,,-0.03468541865509681,,
2022-03-01 00:00:00-05:00,162.19094848632812,46.94280242919922,-3.7065255211076167,-11.80374674981141,,False,False,,False,False,,,-0.03153871036871025,,
2022-03-02 00:00:00-05:00,165.45619201660156,48.583194732666016,-3.6716454382904833,-12.924073301169841,,False,False,,False,False,,,-0.0032583122803319826,,
2022-03-03 00:00:00-05:00,162.74169921875,48.64213180541992,-3.6321764101389675,-13.935104463766635,,False,False,,False,False,,,-0.0029787155206765273,,
2022-03-04 00:00:00-05:00,156.65377807617188,50.09589385986328,-3.5786089752301984,-22.619837312914257,,False,False,,False,False,,,-0.025853005792591928,,
2022-03-07 00:00:00-05:00,145.61875915527344,50.734375,-3.50648998427546,-32.28081864070185,,False,False,,False,False,,,-0.029862237234619,,
2022-03-08 00:00:00-05:00,150.270751953125,51.392494201660156,-3.4371061561307537,-26.370706246315194,,False,False,,False,False,,,0.018078591777371956,,
2022-03-09 00:00:00-05:00,156.8406219482422,50.420047760009766,-3.3873049845173453,-13.947457148841494,,False,False,,False,False,,,0.03791868373508279,,
2022-03-10 00:00:00-05:00,159.87969970703125,50.41022872924805,-3.3517264355531338,-9.081596547069495,,False,False,,False,False,,,0.014797001169364932,,
2022-03-11 00:00:00-05:00,158.974853515625,48.4456787109375,-3.330832266753094,-2.389576319519051,,False,False,,False,False,,,0.02089041393097809,,
2022-03-14 00:00:00-04:00,159.09286499023438,50.04678726196289,-3.309357012647073,-6.529821395598731,,False,False,,False,False,,,-0.012750375085314833,,
