Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,399.4335021972656,44.547149658203125,-8.54969808624473,18.568822016868808,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,416.3818054199219,46.319244384765625,-8.649422891795545,15.747072707657821,,False,False,,False,False,,,-0.003453723612084891,,
2022-02-10 00:00:00-05:00,401.0978088378906,46.064693450927734,-8.640452770288219,3.078000697344521,,False,False,,False,False,,,-0.015853826446996178,,
2022-02-11 00:00:00-05:00,417.83935546875,47.082908630371094,-8.645727981283635,10.773334882929873,,False,False,,False,False,,,0.009328747767884933,,
2022-02-14 00:00:00-05:00,426.7320861816406,47.10249328613281,-8.676873513581805,18.029709763530036,,False,False,,False,False,,,0.008685749996498078,,
2022-02-15 00:00:00-05:00,471.98345947265625,46.99479293823242,-8.818000542955517,57.58334982724068,,False,False,,False,False,,,0.04462361605265931,,
2022-02-16 00:00:00-05:00,480.15728759765625,46.21155548095703,-9.001546796896672,64.1818083784346,,False,False,,False,False,,,0.007363259993976194,,
2022-02-17 00:00:00-05:00,454.8578186035156,44.341548919677734,-9.156415625170741,48.848167231105606,,False,False,,False,False,,,-0.017811848724819165,,
2022-02-18 00:00:00-05:00,450.3966979980469,44.45903396606445,-9.273392541493159,38.110624015153746,,False,False,,False,False,,,-0.012446687895824924,,
2022-02-22 00:00:00-05:00,443.26678466796875,42.628196716308594,-9.381786015586345,43.33816484524107,,False,False,,False,False,,,0.0061996789857326606,,
2022-02-23 00:00:00-05:00,424.8510437011719,42.1876220703125,-9.453728643655284,26.02071252735476,,False,False,,False,False,,,-0.021024455385451196,,
2022-02-24 00:00:00-05:00,448.2203369140625,43.53431701660156,-9.523640763326885,33.61514077116061,,False,False,,False,False,,,0.008801812131009876,,
2022-02-25 00:00:00-05:00,454.4245910644531,43.13158416748047,-9.602221604484452,40.26556173583265,,False,False,,False,False,,,0.007656627189979036,,
2022-02-28 00:00:00-05:00,451.7261962890625,45.16489028930664,-9.64432177950133,16.141461203114318,,False,False,,False,False,,,-0.02718787707859601,,
2022-03-01 00:00:00-05:00,429.9621887207031,46.94280242919922,-9.61336371289765,-21.31604473388427,,False,False,,False,False,,,-0.0425054332443545,,
2022-03-02 00:00:00-05:00,446.5560302734375,48.58319854736328,-9.560778196536413,-17.937155116192912,,False,False,,False,False,,,0.003708789338271015,,
2022-03-03 00:00:00-05:00,423.4625244140625,48.64213180541992,-9.471902467271985,-37.271003847063525,,False,False,,False,False,,,-0.021866020179998415,,
2022-03-04 00:00:00-05:00,407.4891357421875,50.09589767456055,-9.336677050759718,-60.24008241308911,,False,False,,False,False,,,-0.026243826427703686,,
2022-03-07 00:00:00-05:00,375.6999206542969,50.734375,-9.145347182704041,-88.28355281820347,,False,False,,False,False,,,-0.03339767179066022,,
2022-03-08 00:00:00-05:00,388.4432067871094,51.392494201660156,-8.959640359405974,-72.01505843262242,,False,False,,False,False,,,0.01916417266555281,,
2022-03-09 00:00:00-05:00,411.80255126953125,50.4200439453125,-8.833155308994872,-33.565527585760606,,False,False,,False,False,,,0.044856332561537614,,
2022-03-10 00:00:00-05:00,402.8409118652344,50.410221099853516,-8.723930504407681,-36.93435372171342,,False,False,,False,False,,,-0.0039980553733719336,,
2022-03-11 00:00:00-05:00,389.723388671875,48.4456787109375,-8.63353047565355,-28.53385489272432,,False,False,,False,False,,,0.010396906180457181,,
2022-03-14 00:00:00-04:00,379.15655517578125,50.046783447265625,-8.523603877422644,-47.42240226786345,,False,False,,False,False,,,-0.0234426149515651,,
2022-03-15 00:00:00-04:00,415.4068908691406,50.38075637817383,-8.458348138764132,-10.73108607171514,,False,False,,False,False,,,0.04359995242040078,,
2022-03-16 00:00:00-04:00,433.9801330566406,50.85224533081055,-8.430995938664838,5.245059200588969,,False,False,,False,False,,,0.018518446347406174,,
2022-03-17 00:00:00-04:00,444.379638671875,50.08607482910156,-8.439442455732186,21.68109231817607,,False,False,,False,False,,,0.018955652905859155,,
2022-03-18 00:00:00-04:00,462.73626708984375,48.14117431640625,-8.503364375590897,53.37432040860341,,False,False,,False,False,,,0.03634135191423113,,
2022-03-21 00:00:00-04:00,457.3690490722656,48.347450256347656,-8.572077004913066,42.930982483649586,,False,False,,False,False,,,-0.011978954676272803,,
2022-03-22 00:00:00-04:00,463.0021057128906,50.23341369628906,-8.624525665933938,29.762740001768236,,False,False,,False,False,,,-0.014692739514674206,,
2022-03-23 00:00:00-04:00,456.66986083984375,50.08607482910156,-8.661767773969892,22.835911960487294,,False,False,,False,False,,,-0.007778549586963762,,
2022-03-24 00:00:00-04:00,487.10009765625,51.48089599609375,-8.714931309164232,38.447625316065,,False,False,,False,False,,,0.016683591214328358,,
