Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,19.119863510131836,5.492738246917725,-2.2335144478529942,6.85175327736637,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,19.1138916015625,5.492738246917725,-2.5240861700122434,5.249746957020177,,False,False,,False,False,,,-0.048577978033346764,,
2004-11-02 00:00:00-05:00,19.134815216064453,5.492738246917725,-2.6409535643032447,4.628748565082333,,False,False,,False,False,,,-0.01845963475012682,,
2004-11-03 00:00:00-05:00,19.20956039428711,5.56139612197876,-2.7043958399998136,4.169343857416656,,False,False,,False,False,,,-0.01341336349690934,,
2004-11-04 00:00:00-05:00,19.725976943969727,5.520202159881592,-2.7502570183231305,4.5440022111928755,,False,False,,False,False,,,0.010732751014600273,,
2004-11-05 00:00:00-05:00,19.852081298828125,5.529356479644775,-2.7860129369884423,4.44722261331691,,False,False,,False,False,,,-0.0027449800782187437,,
2004-11-08 00:00:00-05:00,19.891109466552734,5.497315883636475,-2.8155822924837643,4.412964208396138,,False,False,,False,False,,,-0.0009685927845360747,,
2004-11-09 00:00:00-05:00,19.762008666992188,5.497315883636475,-2.8401041206033986,4.149059173617722,,False,False,,False,False,,,-0.0074602218208158775,,
2004-11-10 00:00:00-05:00,20.005205154418945,5.497315883636475,-2.861837974660787,4.272777799922162,,False,False,,False,False,,,0.003461858484150416,,
2004-11-11 00:00:00-05:00,20.320457458496094,5.50189208984375,-2.8822554804897975,4.462598829480481,,False,False,,False,False,,,0.005246817709789498,,
2004-11-12 00:00:00-05:00,20.416540145874023,5.6254777908325195,-2.900664589209698,4.098915920620534,,False,False,,False,False,,,-0.00990039967115178,,
2004-11-15 00:00:00-05:00,20.116294860839844,5.671250343322754,-2.9162352135836755,3.577594904593518,,False,False,,False,False,,,-0.014222373202574036,,
2004-11-16 00:00:00-05:00,19.966175079345703,5.721602439880371,-2.9288432553586756,3.208498363458336,,False,False,,False,False,,,-0.01005059445270641,,
2004-11-17 00:00:00-05:00,20.206369400024414,5.7261810302734375,-2.9396843197594134,3.3732048132257866,,False,False,,False,False,,,0.0044467743526699225,,
2004-11-18 00:00:00-05:00,20.404525756835938,5.822301864624023,-2.948897000539739,3.235157252009227,,False,False,,False,False,,,-0.0036740285756702157,,
2004-11-19 00:00:00-05:00,20.21537208557129,5.817723751068115,-2.9563718739046267,3.016017217766592,,False,False,,False,False,,,-0.005857052879624489,,
2004-11-22 00:00:00-05:00,20.356481552124023,5.781105041503906,-2.962973304628441,3.227221642895053,,False,False,,False,False,,,0.005634260305247213,,
2004-11-23 00:00:00-05:00,20.128297805786133,5.858918190002441,-2.9678492211883083,2.739912018581375,,False,False,,False,False,,,-0.012989144499028167,,
2004-11-24 00:00:00-05:00,20.251399993896484,5.854342460632324,-2.971620415850246,2.8545164165025056,,False,False,,False,False,,,0.0030440802886568985,,
2004-11-26 00:00:00-05:00,20.299442291259766,5.790259838104248,-2.974980014014843,3.073534996946808,,False,False,,False,False,,,0.005836550035192958,,
2004-11-29 00:00:00-05:00,20.119298934936523,5.8039937019348145,-2.9775242408942773,2.8377669934278984,,False,False,,False,False,,,-0.0063038172680649,,
2004-11-30 00:00:00-05:00,20.23638916015625,5.840612411499023,-2.9794179059609065,2.8347639595585505,,False,False,,False,False,,,-7.978725552746465e-05,,
2004-12-01 00:00:00-05:00,20.602685928344727,6.019126892089844,-2.9804447492102644,2.663010787985254,,False,False,,False,False,,,-0.004456218218368507,,
2004-12-02 00:00:00-05:00,20.731792449951172,5.927577495574951,-2.981586119429261,3.058209667303636,,False,False,,False,False,,,0.010290197060304599,,
2004-12-03 00:00:00-05:00,20.58466911315918,6.019126892089844,-2.9819570920403575,2.635890989401034,,False,False,,False,False,,,-0.010959794884325738,,
2004-12-06 00:00:00-05:00,20.467575073242188,6.005394458770752,-2.981561894655032,2.5621197925988355,,False,False,,False,False,,,-0.0019224751374041142,,
2004-12-07 00:00:00-05:00,20.416540145874023,5.950465202331543,-2.9807943903475835,2.679426850805662,,False,False,,False,False,,,0.003074595684222078,,
2004-12-08 00:00:00-05:00,20.440555572509766,5.886383533477783,-2.980173883752394,2.89810909628914,,False,False,,False,False,,,0.005757371289476258,,
2004-12-09 00:00:00-05:00,20.5006103515625,5.881810665130615,-2.979823453904823,2.9738529801787656,,False,False,,False,False,,,0.001991825583129192,,
2004-12-10 00:00:00-05:00,20.428543090820312,5.936734199523926,-2.9792211503604116,2.7416989995306444,,False,False,,False,False,,,-0.006090820474652979,,
2004-12-13 00:00:00-05:00,20.5666561126709,5.909269332885742,-2.9788643880175085,2.963744137733581,,False,False,,False,False,,,0.005817334314427935,,
2004-12-14 00:00:00-05:00,20.50961685180664,5.904694557189941,-2.9786198185613793,2.9217766212091725,,False,False,,False,False,,,-0.0011015831432957242,,
2004-12-15 00:00:00-05:00,21.017024993896484,5.973350524902344,-2.9790670282403946,3.2220133970374576,,False,False,,False,False,,,0.007735661464871374,,
2004-12-16 00:00:00-05:00,20.90593147277832,5.973350524902344,-2.9798360409005165,3.106326293742299,-0.442,False,False,,False,False,,,-0.0029889032242557895,,
