Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,40.872833251953125,44.54714584350586,-0.8748650544815407,1.9000920765772307,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,42.078468322753906,46.319252014160156,-0.8810929591374692,1.2669015005633497,,False,False,,False,False,,,-0.007638922759613522,,
2022-02-10 00:00:00-05:00,40.8911018371582,46.0646858215332,-0.8796352337151307,0.37098115851977553,,False,False,,False,False,,,-0.01100487518007403,,
2022-02-11 00:00:00-05:00,40.5805549621582,47.082908630371094,-0.8735878698147732,-0.5505028929312843,,False,False,,False,False,,,-0.011277271610242319,,
2022-02-14 00:00:00-05:00,39.86813735961914,47.10249328613281,-0.8657536245854565,-0.9110169298624697,,False,False,,False,False,,,-0.004470255969658533,,
2022-02-15 00:00:00-05:00,39.959476470947266,46.99479293823242,-0.8593037516732466,-0.4233254099832493,,False,False,,False,False,,,0.006070172888840188,,
2022-02-16 00:00:00-05:00,40.19694519042969,46.211551666259766,-0.8562491931995039,0.628341359697572,,False,False,,False,False,,,0.01318447353006765,,
2022-02-17 00:00:00-05:00,39.79507064819336,44.34154510498047,-0.8570188749039562,1.7935295508199687,,False,False,,False,False,,,0.014977364244771176,,
2022-02-18 00:00:00-05:00,39.283592224121094,44.45903396606445,-0.8578398928801289,1.1448592891183509,,False,False,,False,False,,,-0.00837833609838538,,
2022-02-22 00:00:00-05:00,38.982177734375,42.628196716308594,-0.8607544718196898,2.289766785202964,,False,False,,False,False,,,0.015129352085048545,,
2022-02-23 00:00:00-05:00,38.58030700683594,42.1876220703125,-0.8640659629957563,2.127418716150345,,False,False,,False,False,,,-0.00216368326590487,,
2022-02-24 00:00:00-05:00,41.493919372558594,43.53431701660156,-0.8699852214732566,3.619706941183516,,False,False,,False,False,,,0.018802108492607984,,
2022-02-25 00:00:00-05:00,44.45320510864258,43.13158416748047,-0.8813712770400317,6.438265690190704,,False,False,,False,False,,,0.03417754534396207,,
2022-02-28 00:00:00-05:00,44.91901779174805,45.164886474609375,-0.8917671361517961,4.642456325664654,,False,False,,False,False,,,-0.02107866840239805,,
2022-03-01 00:00:00-05:00,45.3665657043457,46.94279861450195,-0.8992938745918695,3.1511944541244006,,False,False,,False,False,,,-0.01702704830921749,,
2022-03-02 00:00:00-05:00,46.106380462646484,48.58319854736328,-0.9041396770527028,2.180383017846104,,False,False,,False,False,,,-0.010782914534105598,,
2022-03-03 00:00:00-05:00,47.248085021972656,48.64213562011719,-0.9091832158572932,3.023471732707918,,False,False,,False,False,,,0.009216834426302703,,
2022-03-04 00:00:00-05:00,47.622554779052734,50.09589767456055,-0.9125772320832118,1.9061791404784643,,False,False,,False,False,,,-0.011970274217096169,,
2022-03-07 00:00:00-05:00,46.64527130126953,50.734378814697266,-0.9130081310942362,0.32437091743577184,,False,False,,False,False,,,-0.017014879653220766,,
2022-03-08 00:00:00-05:00,46.3438606262207,51.392494201660156,-0.9111957204309028,-0.4847601526020213,,False,False,,False,False,,,-0.008684227980580486,,
2022-03-09 00:00:00-05:00,46.66352462768555,50.4200439453125,-0.910384335555945,0.7619064218306804,,False,False,,False,False,,,0.01346799168964259,,
2022-03-10 00:00:00-05:00,46.93753433227539,50.410221099853516,-0.910336819214602,1.0472540003299287,,False,False,,False,False,,,0.003073944803412801,,
2022-03-11 00:00:00-05:00,46.15205764770508,48.4456787109375,-0.9118577548790598,1.9764898247573441,,False,False,,False,False,,,0.010287393470000178,,
2022-03-14 00:00:00-04:00,44.41271209716797,50.046783447265625,-0.9096222192726187,-1.110954129589949,,False,False,,False,False,,,-0.03432920039571948,,
2022-03-15 00:00:00-04:00,45.01375961303711,50.3807487487793,-0.9067016686369991,-0.666549344662485,,False,False,,False,False,,,0.004900042438617152,,
2022-03-16 00:00:00-04:00,45.411376953125,50.85224533081055,-0.9037257332562425,-0.5451057461880922,,False,False,,False,False,,,0.0013291719750945514,,
2022-03-17 00:00:00-04:00,45.83673095703125,50.0860710144043,-0.9023745060851524,0.6403373636623044,,False,False,,False,False,,,0.013022107235197445,,
2022-03-18 00:00:00-04:00,45.744266510009766,48.141170501708984,-0.9037642649992944,2.23599693532703,,False,False,,False,False,,,0.017878030604649604,,
2022-03-21 00:00:00-04:00,46.37305450439453,48.34745407104492,-0.9065152770740648,2.545348781355621,,False,False,,False,False,,,0.003429592447431559,,
2022-03-22 00:00:00-04:00,47.11280059814453,50.23341751098633,-0.9082927815503532,1.4861500803105372,,False,False,,False,False,,,-0.011421231075871542,,
