Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,43.34132766723633,44.547142028808594,-0.9277021693551873,2.0148473685369552,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,43.186981201171875,46.31924057006836,-0.9235282957480302,0.40985189715362225,,False,False,,False,False,,,-0.01867052961929305,,
2022-02-10 00:00:00-05:00,44.29631805419922,46.0646858215332,-0.9264627945939552,1.6191004958890218,,False,False,,False,False,,,0.013903638505889064,,
2022-02-11 00:00:00-05:00,45.21272659301758,47.082916259765625,-0.9294972442823577,1.4492856767884206,,False,False,,False,False,,,-0.001908542746381535,,
2022-02-14 00:00:00-05:00,43.04228210449219,47.10248947143555,-0.9259939749547182,-0.5743393514251807,,False,False,,False,False,,,-0.023351611260612602,,
2022-02-15 00:00:00-05:00,43.96833801269531,46.99479293823242,-0.9236780927145025,0.560277303995818,,False,False,,False,False,,,0.012985390471845788,,
2022-02-16 00:00:00-05:00,44.653236389160156,46.21155548095703,-0.9250671673343642,1.904443662276421,,False,False,,False,False,,,0.015379120735240025,,
2022-02-17 00:00:00-05:00,44.39278793334961,44.341556549072266,-0.930274494671496,3.1429688217138434,,False,False,,False,False,,,0.014461553684217764,,
2022-02-18 00:00:00-05:00,43.40884780883789,44.45903396606445,-0.9341323612744106,1.8782254301388832,,False,False,,False,False,,,-0.014889937372843833,,
2022-02-22 00:00:00-05:00,42.62748718261719,42.628196716308594,-0.9387048469933968,2.612192306430309,,False,False,,False,False,,,0.008881197583222394,,
2022-02-23 00:00:00-05:00,43.60177993774414,42.1876220703125,-0.9453573854310902,3.7193998397985624,,False,False,,False,False,,,0.0132624863554346,,
2022-02-24 00:00:00-05:00,43.7464714050293,43.53431701660156,-0.9503633775691745,2.373050844964645,,False,False,,False,False,,,-0.015817090033267776,,
2022-02-25 00:00:00-05:00,47.77867126464844,43.13158416748047,-0.9611296319830751,6.323627646910907,,False,False,,False,False,,,0.0442722440408684,,
2022-02-28 00:00:00-05:00,50.576133728027344,45.164886474609375,-0.9742980619721441,6.57207236662353,,False,False,,False,False,,,0.002626815471015933,,
2022-03-01 00:00:00-05:00,50.03593444824219,46.94280242919922,-0.9838965390509845,3.8490736047989245,,False,False,,False,False,,,-0.02829889480523019,,
2022-03-02 00:00:00-05:00,51.972328186035156,48.583194732666016,-0.9919099525211076,3.7821738054326843,,False,False,,False,False,,,-0.0006679127518802462,,
2022-03-03 00:00:00-05:00,53.80915069580078,48.64213180541992,-1.0012029319399005,5.108505716407272,,False,False,,False,False,,,0.012938587012475519,,
2022-03-04 00:00:00-05:00,57.840492248535156,50.09589767456055,-1.0137440359475753,7.056074755509393,,False,False,,False,False,,,0.017929304095494793,,
2022-03-07 00:00:00-05:00,59.1069221496582,50.734375,-1.0272048524837945,6.992325961925694,,False,False,,False,False,,,-0.000573169603658139,,
2022-03-08 00:00:00-05:00,56.25502014160156,51.392494201660156,-1.0351445559643275,3.056359551324782,,False,False,,False,False,,,-0.03596011010577704,,
2022-03-09 00:00:00-05:00,55.8006477355957,50.4200439453125,-1.0413542417146004,3.2955211057079765,,False,False,,False,False,,,0.0022082068641708025,,
2022-03-10 00:00:00-05:00,60.12200927734375,50.41022872924805,-1.05224238155276,7.078230144660424,,False,False,,False,False,,,0.033426259756586287,,
2022-03-11 00:00:00-05:00,59.860992431640625,48.4456787109375,-1.0662490520771766,8.205833428868061,,False,False,,False,False,,,0.010111569218480635,,
2022-03-14 00:00:00-04:00,56.168006896972656,50.04678726196289,-1.0732995969448256,2.452810300324458,,False,False,,False,False,,,-0.052355800938016776,,
2022-03-15 00:00:00-04:00,56.48704147338867,50.38075637817383,-1.0775250511724628,2.2005143788895367,,False,False,,False,False,,,-0.0022775823212764093,,
2022-03-16 00:00:00-04:00,55.655635833740234,50.85224533081055,-1.0788090261923793,0.7957745687125453,,False,False,,False,False,,,-0.01271079483922126,,
2022-03-17 00:00:00-04:00,59.06825256347656,50.08607482910156,-1.0844919142072302,4.750309396937638,,False,False,,False,False,,,0.03487668673214205,,
2022-03-18 00:00:00-04:00,60.01567459106445,48.14117431640625,-1.0951269587474155,7.294976771409289,,False,False,,False,False,,,0.022571840126281103,,
2022-03-21 00:00:00-04:00,64.96540832519531,48.347450256347656,-1.1127353233935653,11.16749262894399,,False,False,,False,False,,,0.032607001272845736,,
2022-03-22 00:00:00-04:00,63.49595642089844,50.23341369628906,-1.1269190291122002,6.8869666292848635,,False,False,,False,False,,,-0.03563988107604847,,
2022-03-23 00:00:00-04:00,65.67113494873047,50.08607482910156,-1.1420231550586457,8.471677747896486,,False,False,,False,False,,,0.012897399539530417,,
2022-03-24 00:00:00-04:00,66.28986358642578,51.48089599609375,-1.1551765486642096,6.820339827517074,,False,False,,False,False,,,-0.013130931656376856,,
2022-03-25 00:00:00-04:00,68.9677505493164,52.84626007080078,-1.1681780884574946,7.233907477680724,,False,False,,False,False,,,0.003164212759050497,,
2022-03-28 00:00:00-04:00,65.70980834960938,55.773433685302734,-1.1717878933446382,0.35517398691160906,-1.314,False,False,,False,False,,,-0.05248359775098019,,
2022-03-29 00:00:00-04:00,62.30685806274414,55.3314094543457,-1.1685827587088768,-2.3524730406655863,-2.073,True,False,1.0,False,False,,,-0.021325732821939253,,
2022-03-30 00:00:00-04:00,63.341270446777344,56.48066711425781,-1.1631416796457794,-2.353747568014626,-1.963,False,False,1.0,False,False,,,-9.87727843256384e-06,,
2022-03-31 00:00:00-04:00,64.28868865966797,55.25282669067383,-1.1603699935291405,0.17496651014405984,-1.145,False,False,1.0,False,False,,,0.019693665112848986,,
2022-04-01 00:00:00-04:00,63.689308166503906,56.991451263427734,-1.1553907793770306,-2.1580891265759163,-1.757,True,False,1.0,False,False,,,-0.018010768673192047,,
2022-04-04 00:00:00-04:00,64.77206420898438,57.345069885253906,-1.1509573982258128,-1.2296682272248631,-1.465,False,False,1.0,False,False,,,0.007099441349630464,,
2022-04-05 00:00:00-04:00,65.49711608886719,57.95407485961914,-1.1470536877099773,-0.9793191966790289,-1.357,False,False,1.0,False,False,,,0.0018969636562676533,,
2022-04-06 00:00:00-04:00,66.88924407958984,58.54344177246094,-1.1444715288372707,-0.11205822913426289,-1.074,False,False,1.0,False,False,,,0.006477387619507549,,
2022-04-07 00:00:00-04:00,69.14175415039062,59.83021545410156,-1.1434108750421839,0.7312351440539686,-0.806,False,False,1.0,False,False,,,0.006130712011043116,,
2022-04-08 00:00:00-04:00,71.40394592285156,62.88507843017578,-1.1414019113079996,-0.3732027901045285,-1.082,False,False,1.0,False,False,,,-0.007713573757539161,,
2022-04-11 00:00:00-04:00,71.4522933959961,59.60429763793945,-1.1437951829868944,3.277184872403822,-0.074,False,False,1.0,False,False,,,0.026143777026021116,,
2022-04-12 00:00:00-04:00,72.97007751464844,60.773197174072266,-1.14744824562135,3.2359790364588292,-0.081,False,False,1.0,False,False,,,-0.00028875003592789716,,
2022-04-13 00:00:00-04:00,72.55438232421875,63.0618896484375,-1.1475895595934382,0.18521615543835424,-0.901,False,False,1.0,False,True,0.0,1.0,-0.021050843101373888,,
2022-04-14 00:00:00-04:00,73.52113342285156,61.441139221191406,-1.1500601684311855,2.860126501524249,-0.139,False,False,1.0,False,False,0.0,1.0,0.01855230016492046,0.01855230016492046,1.0185523001649204
2022-04-18 00:00:00-04:00,75.55130004882812,62.18767166137695,-1.1543339501145398,3.7659593715248434,0.136,False,False,1.0,False,False,0.0,1.0,0.0061480488867962715,0.0061480488867962715,1.0247003490517168
2022-04-19 00:00:00-04:00,75.38695526123047,65.52739715576172,-1.1541066263688715,-0.23864800493888083,-0.942,False,False,1.0,False,True,0.0,1.0,-0.026518373144026466,-0.026518373144026466,0.9981819759076903
2022-04-20 00:00:00-04:00,73.25043487548828,64.25045776367188,-1.1519423378615834,-0.7623876494728137,-1.032,False,False,1.0,False,False,0.0,1.0,-0.0035564855333176586,-0.0035564855333176586,0.9946254903743726
2022-04-21 00:00:00-04:00,66.37686920166016,61.55902099609375,-1.1451183425770768,-4.115494892054187,-1.786,True,False,1.0,False,False,0.0,1.0,-0.024498619316038,-0.024498619316038,0.9701268710583346
