Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,116.05000305175781,35.55246353149414,-3.0729106372169586,6.800459686561467,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,113.76000213623047,35.85780715942383,-3.0833495443464485,3.197848769958185,,False,False,,False,False,,,-0.01605998706874537,,
2022-03-28 00:00:00-04:00,116.16999816894531,36.25855255126953,-3.0918368578265003,4.064468979491082,,False,False,,False,False,,,0.0037963780855591973,,
2022-03-29 00:00:00-04:00,121.18000030517578,36.53526306152344,-3.1134013170522663,7.431064170577699,,False,False,,False,False,,,0.014330270430308078,,
2022-03-30 00:00:00-04:00,118.48999786376953,36.401676177978516,-3.127714034752615,4.635964393386189,,False,False,,False,False,,,-0.012030004649319566,,
2022-03-31 00:00:00-04:00,115.6500015258789,36.34223175048828,-3.1306161336786076,1.876424473913346,,False,False,,False,False,,,-0.012028144345837228,,
2022-04-01 00:00:00-04:00,116.66999816894531,36.668251037597656,-3.1289875970064718,1.9354954683825554,,False,False,,False,False,,,0.00025527158826750855,,
2022-04-04 00:00:00-04:00,121.86000061035156,36.7833251953125,-3.1360900435032524,6.504180698389703,,False,False,,False,False,,,0.019259614388060595,,
2022-04-05 00:00:00-04:00,117.6500015258789,35.431270599365234,-3.145861859860304,6.188118700946092,,False,False,,False,False,,,-0.0013795093970754636,,
2022-04-06 00:00:00-04:00,112.48999786376953,36.27510070800781,-3.141149148870259,-1.4555038503721391,,False,False,,False,False,,,-0.03375629071221775,,
2022-04-07 00:00:00-04:00,113.04000091552734,36.064151763916016,-3.1331974486002796,0.04389262289241458,,False,False,,False,False,,,0.00663343781007893,,
2022-04-08 00:00:00-04:00,111.20999908447266,36.102500915527344,-3.121243726938328,-1.4747054249023108,,False,False,,False,False,,,-0.006782643909922552,,
2022-04-11 00:00:00-04:00,109.80999755859375,36.04497146606445,-3.1065567668394327,-2.1657524598430484,,False,False,,False,False,,,-0.00311583157389644,,
2022-04-12 00:00:00-04:00,108.25,36.08332824707031,-3.0890996703220894,-3.2149973921486463,,False,False,,False,False,,,-0.00477548162282659,,
2022-04-13 00:00:00-04:00,105.16999816894531,36.11209487915039,-3.06668211369282,-5.574317284923282,,False,False,,False,False,,,-0.010927112025079498,,
2022-04-14 00:00:00-04:00,102.30999755859375,35.70935821533203,-3.041176067769244,-6.288448041273071,,False,False,,False,False,,,-0.0033859751921512474,,
2022-04-18 00:00:00-04:00,100.58000183105469,35.26825714111328,-3.0153986430374995,-5.767852894555901,,False,False,,False,False,,,0.002515829214007298,,
2022-04-19 00:00:00-04:00,103.66000366210938,36.01620101928711,-2.992307968790559,-4.111561653466097,,False,False,,False,False,,,0.007833698861046687,,
2022-04-20 00:00:00-04:00,94.9000015258789,36.44770431518555,-2.956570439215069,-12.860203629650186,,False,False,,False,False,,,-0.04316901733914341,,
2022-04-21 00:00:00-04:00,89.4000015258789,35.96825408935547,-2.9116317542079364,-15.326309224107945,,False,False,,False,False,,,-0.012703613258532757,,
2022-04-22 00:00:00-04:00,86.02999877929688,35.479217529296875,-2.862561512133954,-15.531443800696664,,False,False,,False,False,,,-0.0010935177804611497,,
2022-04-25 00:00:00-04:00,87.77999877929688,35.76688766479492,-2.815851818572264,-12.934256896285788,,False,False,,False,False,,,0.01377859984073187,,
2022-04-26 00:00:00-04:00,83.69999694824219,35.52716827392578,-2.767707132759413,-14.628800090246116,,False,False,,False,False,,,-0.00930920409264403,,
2022-04-27 00:00:00-04:00,82.61000061035156,36.303871154785156,-2.716821927633249,-16.02115260094095,,False,False,,False,False,,,-0.0076823198337449446,,
2022-04-28 00:00:00-04:00,92.08999633789062,36.428531646728516,-2.6810367955871235,-5.576237416198509,,False,False,,False,False,,,0.055043859058959595,,
2022-04-29 00:00:00-04:00,87.93000030517578,35.8627815246582,-2.6496661116792253,-7.094396571266884,,False,False,,False,False,,,-0.00829801949805722,,
2022-05-02 00:00:00-04:00,91.52999877929688,35.02853775024414,-2.6302535968995597,-0.6039386324147813,,False,False,,False,False,,,0.03533877185394794,,
2022-05-03 00:00:00-04:00,90.70999908447266,35.66141128540039,-2.6131816460028614,-2.479746357094953,,False,False,,False,False,,,-0.010200164929617709,,
2022-05-04 00:00:00-04:00,92.72000122070312,35.69017028808594,-2.600798093497148,-0.10292562113933457,,False,False,,False,False,,,0.012810085303571389,,
2022-05-05 00:00:00-04:00,85.43000030517578,35.53675079345703,-2.581024951742746,-6.291240196600654,,False,False,,False,False,,,-0.03493238064420298,,
2022-05-06 00:00:00-04:00,81.68000030517578,35.44086837768555,-2.5541274510472616,-8.840494507223696,,False,False,,False,False,,,-0.014803989436165434,,
2022-05-09 00:00:00-04:00,79.52999877929688,35.61346435546875,-2.521898991846007,-10.28356107490346,,False,False,,False,False,,,-0.008521532081435291,,
2022-05-10 00:00:00-04:00,78.75,35.479217529296875,-2.4884894406456906,-9.539658184026763,,False,False,,False,False,,,0.004453450749145709,,
2022-05-11 00:00:00-04:00,75.16999816894531,35.881954193115234,-2.4496823914908936,-12.729393190211908,-1.222,False,False,,False,False,,,-0.019560599419766903,,
2022-05-12 00:00:00-04:00,74.29000091552734,35.344970703125,-2.4113033380675923,-10.937444924819232,-0.918,False,False,,False,False,,,0.011233556591054773,,
2022-05-13 00:00:00-04:00,78.83000183105469,35.68058395385742,-2.3804444004544125,-6.105644446848771,-0.184,False,False,,False,False,,,0.02950435902623315,,
2022-05-16 00:00:00-04:00,77.6500015258789,35.46003723144531,-2.3533775394117753,-5.8008536413098,-0.099,False,False,,False,False,,,0.0018919254173779124,,
2022-05-17 00:00:00-04:00,79.75,34.49155807495117,-2.335598400103067,-0.8084278569179872,0.732,False,True,0.0,False,False,,,0.031142628314262816,,
2022-05-18 00:00:00-04:00,77.18000030517578,33.10115051269531,-2.3235227878304263,0.26872278552342266,0.95,False,False,0.0,False,False,,,0.006990341423905389,,
2022-05-19 00:00:00-04:00,81.27999877929688,32.91896438598633,-2.320922461582278,4.877634923834137,1.656,False,False,0.0,True,False,-1.0,-1.0,0.029229091074607746,,
2022-05-20 00:00:00-04:00,80.54000091552734,33.15868377685547,-2.3205550102021206,3.593451145437612,1.427,False,False,0.0,False,False,-1.0,-1.0,-0.008154244110407114,0.008154244110407114,1.0081542441104072
2022-05-23 00:00:00-04:00,81.18000030517578,33.52306365966797,-2.320852290291336,3.377921233053115,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.0013556868373384298,0.0013556868373384298,1.0095099309477455
2022-05-24 00:00:00-04:00,78.6500015258789,33.83950424194336,-2.3166647790975303,0.2552139064472527,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.019884183000280768,0.019884183000280768,1.0293941139480263
2022-05-25 00:00:00-04:00,80.12000274658203,33.887451171875,-2.3127522362941253,1.7467242665201468,1.224,False,False,0.0,False,False,-1.0,-1.0,0.009410558911579653,-0.009410558911579653,1.0199835550364467
2022-05-26 00:00:00-04:00,80.41999816894531,34.06964111328125,-2.308970088135552,1.754215924865676,1.206,False,False,0.0,False,False,-1.0,-1.0,4.7091942008135294e-05,-4.7091942008135294e-05,1.0199364630944385
2022-05-27 00:00:00-04:00,85.20999908447266,33.73402786254883,-2.3135498348491064,7.164644494277667,1.95,False,False,0.0,True,False,-1.0,-1.0,0.033140895214951394,-0.033140895214951394,0.9867955678794871
2022-05-31 00:00:00-04:00,85.20999908447266,33.312110900878906,-2.3229009026335645,7.829266604191645,1.898,False,False,0.0,False,False,-1.0,-1.0,0.004087699855445231,-0.004087699855445231,0.9827078680240419
2022-06-01 00:00:00-04:00,82.4800033569336,33.21622085571289,-2.3301875929913307,5.079977632891527,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.017195949907587674,0.017195949907587674,0.9999038179316295
2022-06-02 00:00:00-04:00,88.31999969482422,33.86826705932617,-2.3425673693014675,8.98130242685896,1.81,False,False,0.0,True,False,-1.0,-1.0,0.023269444798520063,-0.023269444798520063,0.9766343731331095
2022-06-03 00:00:00-04:00,86.52999877929688,33.49430465698242,-2.3551830467895347,7.644780287168118,1.516,False,False,0.0,False,False,-1.0,-1.0,-0.008079801615215227,0.008079801615215227,0.9847141747483248
2022-06-06 00:00:00-04:00,86.80999755859375,35.191551208496094,-2.361848189537421,3.6928960497938164,0.947,False,False,0.0,False,False,-1.0,-1.0,-0.02325635086494927,0.02325635086494927,1.007970525613274
2022-06-07 00:00:00-04:00,88.58999633789062,34.91347122192383,-2.369164646965632,5.874234616056711,1.166,False,False,0.0,False,False,-1.0,-1.0,0.012733597463211867,-0.012733597463211867,0.9952369281500622
2022-06-08 00:00:00-04:00,87.51000213623047,34.54909133911133,-2.3760615428252843,5.4192348658099405,1.047,False,False,0.0,False,False,-1.0,-1.0,-0.0026827693756260006,0.0026827693756260006,0.9979196975256881
2022-06-09 00:00:00-04:00,84.11000061035156,34.24223709106445,-2.378524883406958,2.66398762573408,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.016642386949570688,0.016642386949570688,1.0145620844752588
2022-06-10 00:00:00-04:00,79.30000305175781,34.031288146972656,-2.37267347504951,-1.4451316563310002,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.025674752382861883,0.025674752382861883,1.0402368368581207
2022-06-13 00:00:00-04:00,73.72000122070312,33.27375411987305,-2.358023593840314,-4.740296049598868,-0.456,False,False,0.0,False,True,0.0,0.0,-0.02165302884763782,0.02165302884763782,1.0618898657057585
2022-06-14 00:00:00-04:00,72.45999908447266,32.98609161376953,-2.339441344700821,-4.7090274368688085,-0.521,False,False,0.0,False,False,0.0,0.0,0.00020897424549454815,0.0,1.0618898657057585
2022-06-15 00:00:00-04:00,75.83000183105469,33.41758728027344,-2.32349211403989,-1.8154986849003762,-0.157,False,False,0.0,False,False,0.0,0.0,0.018853359055480613,0.0,1.0618898657057585
2022-06-16 00:00:00-04:00,71.2300033569336,33.02444076538086,-2.3040434720457816,-4.859743806504767,-0.667,False,False,0.0,False,False,0.0,0.0,-0.020664202259719554,-0.0,1.0618898657057585
2022-06-17 00:00:00-04:00,72.9000015258789,32.938133239746094,-2.2867426489530036,-2.421032530345059,-0.289,False,False,0.0,False,False,0.0,0.0,0.016453206298163076,0.0,1.0618898657057585
2022-06-21 00:00:00-04:00,72.37000274658203,33.50388717651367,-2.2685052220595776,-3.6337402726341566,-0.477,False,False,0.0,False,False,0.0,0.0,-0.00817333104337277,-0.0,1.0618898657057585
2022-06-22 00:00:00-04:00,72.97000122070312,33.446353912353516,-2.2518334655975987,-2.345617821355688,-0.261,False,False,0.0,False,False,0.0,0.0,0.008686765776721417,0.0,1.0618898657057585
2022-06-23 00:00:00-04:00,73.80999755859375,33.76279830932617,-2.2368401722575046,-1.7119860275347918,-0.146,False,False,0.0,False,False,0.0,0.0,0.0042431084685525195,0.0,1.0618898657057585
2022-06-24 00:00:00-04:00,77.68000030517578,34.290184020996094,-2.2272772335421087,1.3062541012417768,0.329,False,True,0.0,False,False,0.0,0.0,0.019592124159071255,0.0,1.0618898657057585
2022-06-27 00:00:00-04:00,75.94000244140625,34.41484451293945,-2.217589131583697,-0.37798271563111996,-0.001,False,False,0.0,False,False,0.0,0.0,-0.011061730444742283,-0.0,1.0618898657057585
2022-06-28 00:00:00-04:00,71.81999969482422,34.05046081542969,-2.2034816436877755,-3.209565671084988,-0.56,False,False,0.0,False,True,0.0,0.0,-0.019282201852506637,-0.0,1.0618898657057585
2022-06-29 00:00:00-04:00,71.47000122070312,34.21347427368164,-2.187136017779127,-3.3595206566255484,-0.648,False,False,0.0,False,False,0.0,0.0,-0.0010249861541932654,-0.0,1.0618898657057585
2022-06-30 00:00:00-04:00,69.83999633789062,34.115150451660156,-2.1685788147003033,-4.1413961918930795,-0.927,False,False,0.0,False,False,0.0,0.0,-0.005436434326099512,-0.0,1.0618898657057585
2022-07-01 00:00:00-04:00,71.4000015258789,34.77065658569336,-2.150207360823641,-3.364120205349977,-0.88,False,False,0.0,False,False,0.0,0.0,0.005317830184469051,0.0,1.0618898657057585
2022-07-05 00:00:00-04:00,74.4000015258789,34.95381164550781,-2.13670419358019,-0.28595439868972505,-0.224,False,False,0.0,False,False,0.0,0.0,0.0206469197991592,0.0,1.0618898657057585
2022-07-06 00:00:00-04:00,73.23999786376953,34.65497589111328,-2.125236951165137,-0.41003744176138923,-0.302,False,False,0.0,False,False,0.0,0.0,-0.0008447342572838164,-0.0,1.0618898657057585
2022-07-07 00:00:00-04:00,75.04000091552734,34.8477783203125,-2.1172665428086943,1.2579657867155305,0.093,False,False,0.0,False,False,0.0,0.0,0.011208039298561706,0.0,1.0618898657057585
2022-07-08 00:00:00-04:00,73.43000030517578,34.895965576171875,-2.1087016063629864,-0.15517836088532988,-0.252,False,False,0.0,False,True,0.0,0.0,-0.009612232950975342,-0.0,1.0618898657057585
2022-07-11 00:00:00-04:00,70.47000122070312,34.83812713623047,-2.0961775438426358,-2.556898551797943,-0.793,False,False,0.0,False,False,0.0,0.0,-0.01673708752097967,-0.0,1.0618898657057585
2022-07-12 00:00:00-04:00,71.43000030517578,34.99237060546875,-2.083541995428406,-1.4780733709128668,-0.492,False,False,0.0,False,False,0.0,0.0,0.007474293865284022,0.0,1.0618898657057585
2022-07-13 00:00:00-04:00,71.36000061035156,35.11768341064453,-2.071033895412467,-1.369912061457356,-0.432,False,False,0.0,False,False,0.0,0.0,0.0007506514994127782,0.0,1.0618898657057585
2022-07-14 00:00:00-04:00,69.55000305175781,35.07912826538086,-2.0567093068231994,-2.5975665268957613,-0.712,False,False,0.0,False,False,0.0,0.0,-0.008663906111084106,-0.0,1.0618898657057585
2022-07-15 00:00:00-04:00,73.91000366210938,35.310482025146484,-2.048024261428534,1.593279791873215,0.327,False,True,0.0,False,False,0.0,0.0,0.028659920039870657,0.0,1.0618898657057585
2022-07-18 00:00:00-04:00,74.12999725341797,34.8574104309082,-2.043864123100946,2.8861866494800097,0.637,False,False,0.0,False,False,0.0,0.0,0.008893671264877537,0.0,1.0618898657057585
2022-07-19 00:00:00-04:00,77.73999786376953,35.16588592529297,-2.0461758509030705,5.784411307822879,1.384,False,False,0.0,False,False,0.0,0.0,0.019360789228203504,0.0,1.0618898657057585
2022-07-20 00:00:00-04:00,80.23999786376953,35.002010345458984,-2.05524079619625,8.302438252899023,1.997,False,False,0.0,True,False,-1.0,-1.0,0.016546637933098424,0.0,1.0618898657057585
2022-07-21 00:00:00-04:00,82.75,34.97308349609375,-2.070441140621996,10.340289115279347,2.305,False,False,0.0,False,False,-1.0,-1.0,0.013133891850922503,-0.013133891850922503,1.048755973854836
2022-07-22 00:00:00-04:00,81.05000305175781,35.11768341064453,-2.0845494125709516,7.845456727246102,1.758,False,False,0.0,False,False,-1.0,-1.0,-0.0161734768803976,0.0161734768803976,1.0649294507352336
2022-07-25 00:00:00-04:00,81.6500015258789,35.435791015625,-2.097373584794194,7.327909493419597,1.645,False,False,0.0,False,False,-1.0,-1.0,-0.0033182040582979493,0.0033182040582979493,1.0682476547935316
2022-07-26 00:00:00-04:00,77.04000091552734,35.73462677001953,-2.101364505748961,1.9485245948216487,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.03536010427509833,0.03536010427509833,1.10360775906863
2022-07-27 00:00:00-04:00,86.41999816894531,35.773193359375,-2.114926938524535,10.762307856156113,2.306,False,False,0.0,True,False,-1.0,-1.0,0.05437999112584667,-0.05437999112584667,1.0492277679427833
2022-07-28 00:00:00-04:00,85.86000061035156,37.11311340332031,-2.1268680437645884,6.92530570821836,1.417,False,False,0.0,False,False,-1.0,-1.0,-0.023283529460734757,0.023283529460734757,1.072511297403518
2022-07-29 00:00:00-04:00,86.52999877929688,37.3444709777832,-2.1377002772175624,6.698712817546507,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.0013620530222795539,0.0013620530222795539,1.0738733504257976
2022-08-01 00:00:00-04:00,88.56500244140625,37.50835037231445,-2.149886504698442,7.9263061624666165,1.467,False,False,0.0,False,False,-1.0,-1.0,0.007255121219004992,-0.007255121219004992,1.0666182292067925
2022-08-02 00:00:00-04:00,89.62999725341797,37.17095947265625,-2.164522963424707,9.172601902324374,1.61,False,False,0.0,True,False,-1.0,-1.0,0.00732738459196475,-0.00732738459196475,1.0592908446148277
2022-08-03 00:00:00-04:00,97.91999816894531,37.691497802734375,-2.1896782941730475,15.387743555426738,2.534,False,False,0.0,False,False,-1.0,-1.0,0.03444202861016509,-0.03444202861016509,1.0248488160046627
2022-08-04 00:00:00-04:00,96.9800033569336,37.28663635253906,-2.217661795930985,14.290854419136267,2.096,False,False,0.0,False,False,-1.0,-1.0,-0.006105049877961935,0.006105049877961935,1.0309538658826247
2022-08-05 00:00:00-04:00,95.31999969482422,37.325191497802734,-2.2427579970226095,11.608627972726822,1.521,False,False,0.0,False,False,-1.0,-1.0,-0.014981879573290958,0.014981879573290958,1.0459357454559155
2022-08-08 00:00:00-04:00,96.26000213623047,37.38302993774414,-2.2664467685904097,11.533354733711718,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.0004159049256226375,0.0004159049256226375,1.0463516503815382
2022-08-09 00:00:00-04:00,94.4800033569336,37.70114517211914,-2.284669736888673,8.345337936146493,0.814,False,False,0.0,False,False,-1.0,-1.0,-0.01765092956812197,0.01765092956812197,1.0640025799496602
2022-08-10 00:00:00-04:00,98.91000366210938,38.26988983154297,-2.3041164298385377,10.731721733140432,1.155,False,False,0.0,False,False,-1.0,-1.0,0.012755388662921925,-0.012755388662921925,1.0512471912867383
2022-08-11 00:00:00-04:00,99.11000061035156,37.614383697509766,-2.325388702654082,11.641937702866485,1.234,False,False,0.0,False,False,-1.0,-1.0,0.004878472595139983,-0.004878472595139983,1.0463687186915982
2022-08-12 00:00:00-04:00,101.0999984741211,37.884300231933594,-2.348180229888503,12.140833646334201,1.239,False,False,0.0,False,False,-1.0,-1.0,0.002624950751125964,-0.002624950751125964,1.0437437679404724
2022-08-15 00:00:00-04:00,101.51000213623047,38.51088333129883,-2.368805412389026,10.28521326516747,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.009627843377257767,0.009627843377257767,1.05337161131773
2022-08-16 00:00:00-04:00,102.08000183105469,38.636199951171875,-2.38776020519608,9.826021107647762,0.751,False,False,0.0,False,False,-1.0,-1.0,-0.0023629020075838854,0.0023629020075838854,1.055734513325314
2022-08-17 00:00:00-04:00,99.41999816894531,38.60728454589844,-2.401280344372389,6.713084639287501,0.174,False,False,0.0,False,False,-1.0,-1.0,-0.016202500945019318,0.016202500945019318,1.0719370142703333
2022-08-18 00:00:00-04:00,99.86000061035156,38.58800506591797,-2.4125441852525062,6.764733368076918,0.133,False,False,0.0,False,False,-1.0,-1.0,0.000267672032819878,-0.000267672032819878,1.0716693422375134
2022-08-19 00:00:00-04:00,96.55999755859375,38.52052307128906,-2.417828408798987,3.423982555034243,-0.552,False,False,0.0,False,True,0.0,0.0,-0.01761107557254578,0.01761107557254578,1.0892804178100592
2022-08-22 00:00:00-04:00,93.58000183105469,38.05781555175781,-2.4177972129232845,1.5639214600662115,-0.937,False,False,0.0,False,False,0.0,0.0,-0.010022092454209978,-0.0,1.0892804178100592
2022-08-23 00:00:00-04:00,93.19999694824219,38.06745910644531,-2.415078046684758,1.2641121671963305,-1.018,False,False,0.0,False,False,0.0,0.0,-0.0016194013287401106,-0.0,1.0892804178100592
2022-08-24 00:00:00-04:00,93.76000213623047,38.18313217163086,-2.4118316808736338,1.668714289705889,-0.942,False,False,0.0,False,False,0.0,0.0,0.0021770207919842863,0.0,1.0892804178100592
2022-08-25 00:00:00-04:00,96.72000122070312,38.26024627685547,-2.4124701154589188,4.4183004676909405,-0.428,False,False,0.0,False,False,0.0,0.0,0.01454640472112244,0.0,1.0892804178100592
2022-08-26 00:00:00-04:00,92.69999694824219,37.22879409790039,-2.412457917910035,2.8870978525200144,-0.813,False,False,0.0,False,False,0.0,0.0,-0.00838955848249805,-0.0,1.0892804178100592
2022-08-29 00:00:00-04:00,92.66000366210938,37.40230941772461,-2.4115400010284023,2.462838370425146,-0.963,False,False,0.0,False,False,0.0,0.0,-0.002320168711580976,-0.0,1.0892804178100592
2022-08-30 00:00:00-04:00,91.80000305175781,37.03599548339844,-2.410341942420682,2.53058975881963,-1.012,False,False,0.0,False,False,0.0,0.0,0.0003741735615113924,0.0,1.0892804178100592
2022-08-31 00:00:00-04:00,93.44000244140625,36.74681091308594,-2.4123960881105697,4.792139544138948,-0.581,False,False,0.0,False,False,0.0,0.0,0.012420101587291154,0.0,1.0892804178100592
