Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,88.915283203125,44.057621002197266,-1.9232695495898944,4.180602302226788,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,86.74662780761719,44.057621002197266,-1.9264525108791284,1.8717132045732399,,False,False,,False,False,,,-0.013453375754710149,,
2022-01-24 00:00:00-05:00,86.27010345458984,41.903690338134766,-1.9433129209214832,4.838120586199835,,False,False,,False,False,,,0.01768855383178447,,
2022-01-25 00:00:00-05:00,86.09504699707031,41.02058029174805,-1.963391551963138,5.555586195626603,,False,False,,False,False,,,0.004305624440612808,,
2022-01-26 00:00:00-05:00,87.53434753417969,42.314903259277344,-1.9775117729968559,3.8561281657357114,,False,False,,False,False,,,-0.009926012211810656,,
2022-01-27 00:00:00-05:00,87.23285675048828,44.80170822143555,-1.9746829545025861,-1.236312806978873,,False,False,,False,False,,,-0.028983393531210565,,
2022-01-28 00:00:00-05:00,86.46460723876953,45.77097702026367,-1.9609498318569423,-3.2899824530444874,,False,False,,False,False,,,-0.011654063131808494,,
2022-01-31 00:00:00-05:00,85.28788757324219,46.99480056762695,-1.938538426310927,-5.813339163921228,,False,False,,False,False,,,-0.014305626062820372,,
2022-02-01 00:00:00-05:00,87.58296966552734,48.737518310546875,-1.9142760856288714,-5.71409610925177,,False,False,,False,False,,,0.000548667819684333,,
2022-02-02 00:00:00-05:00,87.87471771240234,51.89987564086914,-1.8826391816181494,-9.834021690207265,,False,False,,False,False,,,-0.022199853613041852,,
2022-02-03 00:00:00-05:00,86.44514465332031,52.497100830078125,-1.848401591471363,-10.590580068628697,,False,False,,False,False,,,-0.004123363819876279,,
2022-02-04 00:00:00-05:00,89.37236022949219,49.08998107910156,-1.8315779080954284,-0.5397646238128146,,False,False,,False,False,,,0.05606070954870531,,
2022-02-07 00:00:00-05:00,90.57825469970703,45.10521697998047,-1.834897726638992,7.814794603582399,,False,False,,False,False,,,0.048197049609411825,,
2022-02-08 00:00:00-05:00,92.34819793701172,44.54714584350586,-1.848773381497101,9.990620479868866,,False,False,,False,False,,,0.012454229812251917,,
2022-02-09 00:00:00-05:00,91.92029571533203,46.319252014160156,-1.8598209318701207,5.77478127082972,,False,False,,False,False,,,-0.023675736545128737,,
2022-02-10 00:00:00-05:00,90.48770141601562,46.064693450927734,-1.8676877765685558,4.453236526340291,,False,False,,False,False,,,-0.00748656541071932,,
2022-02-11 00:00:00-05:00,86.84284973144531,47.082908630371094,-1.8661638667800784,-1.021573097461129,,False,False,,False,False,,,-0.03133704478106471,,
2022-02-14 00:00:00-05:00,85.50770568847656,47.10248947143555,-1.8596858017918751,-2.0881252106034083,,False,False,,False,False,,,-0.006161353685589274,,
2022-02-15 00:00:00-05:00,87.35936737060547,46.99480056762695,-1.8547935490060445,0.19371444094539925,,False,False,,False,False,,,0.013074570325922122,,
2022-02-16 00:00:00-05:00,87.0572509765625,46.2115478515625,-1.8523302151777492,1.4582046009808778,,False,False,,False,False,,,0.007323741904741916,,
2022-02-17 00:00:00-05:00,83.83146667480469,44.341548919677734,-1.851167971199829,1.747811521306886,,False,False,,False,False,,,0.0017455125074476844,,
2022-02-18 00:00:00-05:00,83.43190002441406,44.45903778076172,-1.8496918647302243,1.1963795276054299,,False,False,,False,False,,,-0.0033285481959370246,,
2022-02-22 00:00:00-05:00,82.41836547851562,42.62820053100586,-1.8513609097294963,3.4981813633012138,,False,False,,False,False,,,0.014266905469845857,,
2022-02-23 00:00:00-05:00,80.44976806640625,42.187618255615234,-1.8524790819252908,2.298087731629508,,False,False,,False,False,,,-0.00756672554865996,,
2022-02-24 00:00:00-05:00,80.17688751220703,43.5343132019043,-1.8496615174539932,-0.3468563061446872,,False,False,,False,False,,,-0.016458827920430418,,
2022-02-25 00:00:00-05:00,83.5683364868164,43.13158416748047,-1.8511458946429793,3.725481525736811,,False,False,,False,False,,,0.024920801297626985,,
2022-02-28 00:00:00-05:00,82.31114959716797,45.16489028930664,-1.84736652066419,-1.1249566327683027,,False,False,,False,False,,,-0.02926406313215071,,
2022-03-01 00:00:00-05:00,75.87907409667969,46.94279861450195,-1.8291301157818436,-9.985412568188039,,False,False,,False,False,,,-0.0547808883006006,,
2022-03-02 00:00:00-05:00,79.72857666015625,48.583194732666016,-1.8082545303611224,-8.12220531460369,,False,False,,False,False,,,0.011118357706831195,,
2022-03-03 00:00:00-05:00,78.65657043457031,48.64213180541992,-1.7863853335475521,-8.23702041511875,,False,False,,False,False,,,-0.0006935366273543835,,
2022-03-04 00:00:00-05:00,77.21422576904297,50.09589767456055,-1.7604120766726759,-10.975197489012032,,False,False,,False,False,,,-0.016554514304848795,,
