Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,296.174072265625,207.7236785888672,-1.4119541229690993,2.87776784376598,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,290.7042541503906,190.1055908203125,-1.4604097527048352,13.072195272691431,,False,False,,False,False,,,0.017937314922936477,,
2022-01-24 00:00:00-05:00,291.0381164550781,187.68896484375,-1.488382510245005,11.685143815651031,,False,False,,False,False,,,-0.0024317551300500526,,
2022-01-25 00:00:00-05:00,283.29986572265625,184.06399536132812,-1.5000492213327286,7.194812805505023,,False,False,,False,False,,,-0.008026978062803315,,
2022-01-26 00:00:00-05:00,291.37200927734375,180.5170135498047,-1.5210061775646677,16.80451651256601,,False,False,,False,False,,,0.016980090049175892,,
2022-01-27 00:00:00-05:00,294.4457092285156,178.83119201660156,-1.541565317530022,18.765745923170925,,False,False,,False,False,,,0.003439994908295303,,
2022-01-28 00:00:00-05:00,302.7142639160156,181.33555603027344,-1.5606432008471747,19.714161325527527,,False,False,,False,False,,,0.0016192455855461264,,
2022-01-31 00:00:00-05:00,305.3853454589844,184.60971069335938,-1.573609157879752,14.88181407838249,,False,False,,False,False,,,-0.008109477177648188,,
2022-02-01 00:00:00-05:00,303.20526123046875,186.7632293701172,-1.579806538894163,8.15549024656724,,False,False,,False,False,,,-0.011243238200468717,,
2022-02-02 00:00:00-05:00,307.8206787109375,187.56228637695312,-1.5867404735526314,10.208007604556656,,False,False,,False,False,,,0.0033901623665243026,,
2022-02-03 00:00:00-05:00,295.83038330078125,184.4050750732422,-1.588228395632939,2.953006770634147,,False,False,,False,False,,,-0.01232360320170755,,
2022-02-04 00:00:00-05:00,300.4359130859375,182.69003295898438,-1.5936151123683924,9.298315683420299,,False,False,,False,False,,,0.01072615456961031,,
2022-02-07 00:00:00-05:00,295.5357360839844,181.9202117919922,-1.5963318618187525,5.130705691611695,,False,False,,False,False,,,-0.007112681401007738,,
