Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.910277366638184,5.905057430267334,-0.7749495159980636,2.3341559691117437,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.970616817474365,6.074173927307129,-0.8646821882610357,1.718386814132308,,False,False,,False,False,,,-0.05037853815943556,,
2004-01-22 00:00:00-05:00,6.891480922698975,6.058375358581543,-0.8980629130084901,1.4506787000723786,,False,False,,False,False,,,-0.021707911739068483,,
2004-01-23 00:00:00-05:00,6.882580280303955,6.109482765197754,-0.9151664053591791,1.2913868994740687,,False,False,,False,False,,,-0.01277013716343404,,
2004-01-26 00:00:00-05:00,6.914234638214111,5.996120452880859,-0.9267694476216151,1.3572133982250492,,False,False,,False,False,,,0.005278257409987852,,
2004-01-27 00:00:00-05:00,6.885549545288086,5.673689365386963,-0.9369071409101781,1.5698294635509038,,False,False,,False,False,,,0.017425732880692966,,
2004-01-28 00:00:00-05:00,6.788613319396973,5.6699724197387695,-0.9453098480012707,1.4287325531223196,,False,False,,False,False,,,-0.01161435396301497,,
2004-01-29 00:00:00-05:00,6.778718948364258,5.639307498931885,-0.9525459048427747,1.4070196841075413,,False,False,,False,False,,,-0.0017870058984656642,,
2004-01-30 00:00:00-05:00,6.890496253967285,5.092938423156738,-0.9609662379681729,1.9963543772627954,,False,False,,False,False,,,0.05000872208552572,,
2004-02-02 00:00:00-05:00,6.948856830596924,5.228601932525635,-0.9696960680665242,1.8787020951417857,,False,False,,False,False,,,-0.009788848398592192,,
2004-02-03 00:00:00-05:00,6.92907190322876,5.223026752471924,-0.978421856075355,1.8187483737439463,,False,False,,False,False,,,-0.0049797950181894104,,
2004-02-04 00:00:00-05:00,6.992378234863281,5.222096920013428,-0.9871736432593256,1.837261792880323,,False,False,,False,False,,,0.0015240524592831694,,
2004-02-05 00:00:00-05:00,6.996335506439209,5.203513145446777,-0.995876377743322,1.814279683611912,,False,False,,False,False,,,-0.0018871219233349463,,
2004-02-06 00:00:00-05:00,7.028979778289795,5.255548477172852,-1.0044001745776119,1.7503059703162807,,False,False,,False,False,,,-0.005197880558405784,,
2004-02-09 00:00:00-05:00,7.08931303024292,5.36333703994751,-1.0125974181074844,1.658411791151834,,False,False,,False,False,,,-0.007339665055854905,,
2004-02-10 00:00:00-05:00,7.145696640014648,5.330814361572266,-1.0206362178051327,1.704874432198248,,False,False,,False,False,,,0.003691460808833634,,
2004-02-11 00:00:00-05:00,7.240656852722168,5.445105075836182,-1.0284274418418398,1.6407613690199465,,False,False,,False,False,,,-0.004993014435713491,,
2004-02-12 00:00:00-05:00,7.157568454742432,5.4971394538879395,-1.0356523968268163,1.4644428036321306,,False,False,,False,False,,,-0.013720548005847651,,
2004-02-13 00:00:00-05:00,7.15361213684082,5.417229652404785,-1.0424996218720821,1.5061522726146013,,False,False,,False,False,,,0.0032582793830855665,,
2004-02-17 00:00:00-05:00,7.220874309539795,5.408866882324219,-1.0491252839938714,1.5462953055363533,,False,False,,False,False,,,0.0031129601996691715,,
2004-02-18 00:00:00-05:00,7.16547966003418,5.350327968597412,-1.0555072007295585,1.5181699629148602,,False,False,,False,False,,,-0.0021950991183500956,,
