Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,52.107322692871094,44.057621002197266,-1.127100127622731,2.449972438540641,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,50.84727478027344,44.057621002197266,-1.1290484780947372,1.104084839267884,,False,False,,False,False,,,-0.013379872565476346,,
2022-01-24 00:00:00-05:00,50.51568603515625,41.903690338134766,-1.1387415414024777,2.7982131090565545,,False,False,,False,False,,,0.017245991961399205,,
2022-01-25 00:00:00-05:00,50.771488189697266,41.02058410644531,-1.1515327376978906,3.5349426716357186,,False,False,,False,False,,,0.0075170323769166774,,
2022-01-26 00:00:00-05:00,51.29255676269531,42.31489944458008,-1.1600456319886454,2.205342493971436,,False,False,,False,False,,,-0.013245698451016724,,
2022-01-27 00:00:00-05:00,50.93254470825195,44.80170822143555,-1.157890951363669,-0.9429478469835644,,False,False,,False,False,,,-0.0306229982086539,,
2022-01-28 00:00:00-05:00,51.339927673339844,45.77097702026367,-1.1510438523228075,-1.3444740406431492,,False,False,,False,False,,,-0.003859925807976588,,
2022-01-31 00:00:00-05:00,50.97044372558594,46.99479293823242,-1.140128746841177,-2.609670655141585,,False,False,,False,False,,,-0.012101289915754498,,
2022-02-01 00:00:00-05:00,52.6757698059082,48.737518310546875,-1.128816434651135,-2.3399418471477276,,False,False,,False,False,,,0.0025046438617026324,,
2022-02-02 00:00:00-05:00,52.98841094970703,51.899871826171875,-1.1132428973608886,-4.788752734719296,,False,False,,False,False,,,-0.02210805022824254,,
2022-02-03 00:00:00-05:00,52.50306701660156,52.497100830078125,-1.096351481172852,-5.052207235735153,,False,False,,False,False,,,-0.0023937713214492377,,
2022-02-04 00:00:00-05:00,53.60699462890625,49.08998489379883,-1.088487725919549,0.1731486064301535,,False,False,,False,False,,,0.04881646865221836,,
2022-02-07 00:00:00-05:00,54.558650970458984,45.1052131652832,-1.0923099830316207,5.28977634325085,,False,False,,False,False,,,0.04928007007166567,,
2022-02-08 00:00:00-05:00,55.91000747680664,44.54715347290039,-1.1026049774318378,6.792094327166687,,False,False,,False,False,,,0.01430398673947988,,
2022-02-09 00:00:00-05:00,56.20502853393555,46.31924819946289,-1.1119101145737147,4.702187961502439,,False,False,,False,False,,,-0.01940346961650803,,
2022-02-10 00:00:00-05:00,56.19550323486328,46.0646858215332,-1.1205376745146691,4.578287307153616,,False,False,,False,False,,,-0.0011492211244759605,,
2022-02-11 00:00:00-05:00,55.491275787353516,47.08291244506836,-1.125721692762604,2.4890198894976905,,False,False,,False,False,,,-0.019257068925711357,,
2022-02-14 00:00:00-05:00,55.05351257324219,47.10249328613281,-1.1287192306827045,1.8880225880811068,,False,False,,False,False,,,-0.005553528374947269,,
2022-02-15 00:00:00-05:00,55.55789566040039,46.99479293823242,-1.1316132307513742,2.377966195075331,,False,False,,False,False,,,0.004505732999788608,,
2022-02-16 00:00:00-05:00,55.32949447631836,46.2115478515625,-1.1351583192237702,2.872071488409844,,False,False,,False,False,,,0.004584093366418988,,
2022-02-17 00:00:00-05:00,53.435699462890625,44.34154510498047,-1.138998298072965,2.9307550543922645,,False,False,,False,False,,,0.0005645872855572499,,
2022-02-18 00:00:00-05:00,52.940834045410156,44.45903396606445,-1.1418664725675611,2.174553756818753,,False,False,,False,False,,,-0.007291701272663628,,
2022-02-22 00:00:00-05:00,52.60775375366211,42.628196716308594,-1.1465752304012617,3.731319282070274,,False,False,,False,False,,,0.015339981059868456,,
2022-02-23 00:00:00-05:00,51.342044830322266,42.187618255615234,-1.1506426642061345,2.799171364169794,,False,False,,False,False,,,-0.009332218855440343,,
2022-02-24 00:00:00-05:00,50.1619873046875,43.53431701660156,-1.1506318379090668,0.07001610375928635,,False,False,,False,False,,,-0.02722241895573265,,
2022-02-25 00:00:00-05:00,51.49431228637695,43.13158416748047,-1.151596680193401,1.8241231476241921,,False,False,,False,False,,,0.017339155723147544,,
2022-02-28 00:00:00-05:00,50.79008483886719,45.164886474609375,-1.1487984508913982,-1.095266777849929,,False,False,,False,False,,,-0.028433187393724895,,
2022-03-01 00:00:00-05:00,47.85896301269531,46.94279479980469,-1.138284079716886,-5.575272965338989,,False,False,,False,False,,,-0.04422810447421126,,
2022-03-02 00:00:00-05:00,49.6956787109375,48.58319091796875,-1.1257755706563952,-4.998090769047366,,False,False,,False,False,,,0.005529123932487794,,
2022-03-03 00:00:00-05:00,48.7630500793457,48.64213562011719,-1.1121459278716683,-5.334102973549058,,False,False,,False,False,,,-0.003266688128835444,,
2022-03-04 00:00:00-05:00,46.43147659301758,50.09589767456055,-1.0939179393825644,-8.369324562657496,,False,False,,False,False,,,-0.029982745193616236,,
2022-03-07 00:00:00-05:00,43.59553527832031,50.734371185302734,-1.070858702390098,-10.73380761575055,,False,False,,False,False,,,-0.02414588710471016,,
2022-03-08 00:00:00-05:00,44.214111328125,51.392494201660156,-1.0477475433528711,-9.632248218441106,,False,False,,False,False,,,0.011233470403350375,,
2022-03-09 00:00:00-05:00,46.783592224121094,50.420047760009766,-1.030907661161832,-5.194821287818442,-1.086,False,False,,False,False,,,0.04493050639819521,,
2022-03-10 00:00:00-05:00,46.640846252441406,50.410221099853516,-1.0171093605138932,-4.631861493794567,-0.907,False,False,,False,False,,,0.005749559392272492,,
2022-03-11 00:00:00-05:00,46.126949310302734,48.4456787109375,-1.0071337743096749,-2.664329938837618,-0.446,False,False,,False,False,,,0.020728700743975335,,
2022-03-14 00:00:00-04:00,47.44975280761719,50.04678726196289,-0.9986622323691623,-2.5300834823192275,-0.384,False,False,,False,False,,,0.0013778817889088392,,
2022-03-15 00:00:00-04:00,47.68767166137695,50.38075637817383,-0.9911283398709545,-2.2461237691654787,-0.287,False,False,,False,False,,,0.002908783504414815,,
2022-03-16 00:00:00-04:00,49.10564041137695,50.85224533081055,-0.9856143059026844,-1.0150600739429052,0.013,False,False,,False,False,,,0.012406621912060802,,
2022-03-17 00:00:00-04:00,48.9914436340332,50.08607482910156,-0.9819344863651106,-0.18980052732513286,0.196,False,False,,False,False,,,0.00840620304027687,,
2022-03-18 00:00:00-04:00,48.9343376159668,48.14117431640625,-0.9814265118588849,1.6873128298256788,0.599,False,True,0.0,False,False,,,0.019516393927787333,,
2022-03-21 00:00:00-04:00,48.66788101196289,48.34745407104492,-0.9813695557266878,1.2211614897450929,0.468,False,False,0.0,False,False,,,-0.004849953466901329,,
2022-03-22 00:00:00-04:00,50.80910873413086,50.2334098815918,-0.9818283712939809,1.488521725544615,0.502,False,False,0.0,False,False,,,0.002670139300997212,,
2022-03-23 00:00:00-04:00,48.64884567260742,50.08607482910156,-0.9798737046385424,-0.4291820209875752,0.04,False,False,0.0,False,False,,,-0.019623095270286252,,
2022-03-24 00:00:00-04:00,48.84869384765625,51.480899810791016,-0.9758072864988591,-1.3867433032313556,-0.206,False,False,0.0,False,True,0.0,0.0,-0.009664123534149508,,
2022-03-25 00:00:00-04:00,50.01923751831055,52.846256256103516,-0.9711493118840965,-1.3023678804550087,-0.177,False,False,0.0,False,False,0.0,0.0,0.0008325904970554524,0.0,1.0
2022-03-28 00:00:00-04:00,49.30549621582031,55.7734260559082,-0.9621939348773328,-4.359356062503963,-0.836,False,False,0.0,False,True,0.0,0.0,-0.029688043468385366,-0.0,1.0
2022-03-29 00:00:00-04:00,49.10564041137695,55.3314094543457,-0.9528758957749723,-3.618325936924485,-0.617,False,False,0.0,False,False,0.0,0.0,0.007277157883250359,0.0,1.0
2022-03-30 00:00:00-04:00,47.68767166137695,56.48067092895508,-0.9410362096693472,-5.462684829188618,-1.018,False,False,0.0,False,False,0.0,0.0,-0.018290310967654547,-0.0,1.0
2022-03-31 00:00:00-04:00,46.117431640625,55.25282287597656,-0.9288177390220961,-5.202370377627901,-0.902,False,False,0.0,False,False,0.0,0.0,0.0026716116805210496,0.0,1.0
2022-04-01 00:00:00-04:00,46.3553466796875,56.9914436340332,-0.915690684209318,-5.831187335637146,-1.004,False,False,0.0,False,False,0.0,0.0,-0.006381215312456223,-0.0,1.0
2022-04-04 00:00:00-04:00,46.117431640625,57.345069885253906,-0.9026090818430907,-5.642749236731902,-0.9,False,False,0.0,False,False,0.0,0.0,0.0019252420860860805,0.0,1.0
2022-04-05 00:00:00-04:00,45.793861389160156,57.95407485961914,-0.8894755922111803,-5.754873667650656,-0.876,False,False,0.0,False,False,0.0,0.0,-0.0011518537106310711,-0.0,1.0
2022-04-06 00:00:00-04:00,45.574989318847656,58.54343795776367,-0.8764345381370571,-5.734501688620405,-0.821,False,False,0.0,False,False,0.0,0.0,0.00021027081903764956,0.0,1.0
2022-04-07 00:00:00-04:00,45.43223571777344,59.83021545410156,-0.8629024414315666,-6.1954032689474445,-0.894,False,False,0.0,False,False,0.0,0.0,-0.004748631519773615,-0.0,1.0
2022-04-08 00:00:00-04:00,46.37437057495117,62.88507843017578,-0.8482982402292948,-6.9709307940481295,-1.048,False,False,0.0,False,False,0.0,0.0,-0.007777076578597115,-0.0,1.0
2022-04-11 00:00:00-04:00,46.945377349853516,59.60429382324219,-0.8385780873720906,-3.037477363605035,0.112,False,False,0.0,False,False,0.0,0.0,0.04058109125392715,0.0,1.0
2022-04-12 00:00:00-04:00,46.07936096191406,60.77320098876953,-0.8287705566148381,-4.287678648813895,-0.209,False,False,0.0,False,True,0.0,0.0,-0.012962653637521977,-0.0,1.0
2022-04-13 00:00:00-04:00,46.193565368652344,63.061885833740234,-0.8176188655838847,-5.3670221883107985,-0.506,False,False,0.0,False,False,0.0,0.0,-0.011041408545764941,-0.0,1.0
2022-04-14 00:00:00-04:00,44.10942840576172,61.441139221191406,-0.806112792230604,-5.419059889662158,-0.478,False,False,0.0,False,False,0.0,0.0,-0.0005557332241534232,-0.0,1.0
2022-04-18 00:00:00-04:00,44.88978958129883,62.18767547607422,-0.7956011228125128,-4.586794852565987,-0.167,False,False,0.0,False,False,0.0,0.0,0.008819508493167653,0.0,1.0
2022-04-19 00:00:00-04:00,45.51789093017578,65.52738952636719,-0.7838485044001922,-5.8456553473159545,-0.592,False,False,0.0,False,True,0.0,0.0,-0.012993825556608662,-0.0,1.0
2022-04-20 00:00:00-04:00,46.298248291015625,64.25044250488281,-0.7747926005846262,-3.4825191460555303,0.197,False,False,0.0,False,False,0.0,0.0,0.024595757807806193,0.0,1.0
2022-04-21 00:00:00-04:00,45.47030258178711,61.55901336669922,-0.7685861267040068,-1.8431010654444293,0.716,False,True,0.0,False,False,0.0,0.0,0.017669245466057523,0.0,1.0
2022-04-22 00:00:00-04:00,44.099918365478516,61.32326889038086,-0.7622126672270678,-2.6414539785413496,0.402,False,False,0.0,False,False,0.0,0.0,-0.008788436479287544,-0.0,1.0
2022-04-25 00:00:00-04:00,43.61457061767578,61.166107177734375,-0.755837933458815,-2.617093429263363,0.361,False,False,0.0,False,False,0.0,0.0,0.0002711360066331253,0.0,1.0
2022-04-26 00:00:00-04:00,42.424991607666016,58.88723373413086,-0.7505172945447807,-1.770895737700016,0.654,False,False,0.0,False,False,0.0,0.0,0.009768980663682437,0.0,1.0
2022-04-27 00:00:00-04:00,42.424991607666016,59.024757385253906,-0.7457045609177398,-1.5900391815808703,0.687,False,False,0.0,False,False,0.0,0.0,0.002092277987720707,0.0,1.0
2022-04-28 00:00:00-04:00,42.98646926879883,60.22312545776367,-0.7409707310442641,-1.6371040274107571,0.63,False,False,0.0,False,False,0.0,0.0,-0.0005372083433809969,-0.0,1.0
2022-04-29 00:00:00-04:00,41.52091979980469,58.16035461425781,-0.7366531308413415,-1.323087517630995,0.74,False,False,0.0,False,False,0.0,0.0,0.003722121508424693,0.0,1.0
2022-05-02 00:00:00-04:00,41.55897521972656,57.16825866699219,-0.7335992463326684,-0.37961625252994224,1.09,False,False,0.0,False,False,0.0,0.0,0.01129938634716692,0.0,1.0
2022-05-03 00:00:00-04:00,42.02529525756836,58.641666412353516,-0.7303675012197749,-0.8046721073858762,0.887,False,False,0.0,False,False,0.0,0.0,-0.005009186722416839,-0.0,1.0
2022-05-04 00:00:00-04:00,43.75731658935547,60.714263916015625,-0.7275587880710972,-0.4158796840096102,1.031,False,False,0.0,False,False,0.0,0.0,0.004421587122814342,0.0,1.0
2022-05-05 00:00:00-04:00,42.82915496826172,59.093509674072266,-0.7253451587051466,-0.03403618472234626,1.182,False,False,0.0,False,False,0.0,0.0,0.0044559813865639175,0.0,1.0
2022-05-06 00:00:00-04:00,42.62821578979492,59.20156478881836,-0.7231161173396026,-0.18138988072433904,1.186,False,False,0.0,False,False,0.0,0.0,-0.0017246892943125719,-0.0,1.0
2022-05-09 00:00:00-04:00,42.06366729736328,56.598541259765625,-0.7225383583779965,1.1690502089429202,1.754,False,False,0.0,True,False,-1.0,-1.0,0.01627854408593195,0.0,1.0
2022-05-10 00:00:00-04:00,41.22163009643555,56.02882385253906,-0.7219348595342715,0.7724690185823206,1.623,False,False,0.0,False,False,-1.0,-1.0,-0.00485585096775026,0.00485585096775026,1.0048558509677503
2022-05-11 00:00:00-04:00,40.73362731933594,56.352970123291016,-0.720531429545386,0.12954119727263702,1.33,False,False,0.0,False,False,-1.0,-1.0,-0.007904424578801184,0.007904424578801184,1.0127602755465515
2022-05-12 00:00:00-04:00,40.00641632080078,52.651512145996094,-0.7212403324864969,2.032022194705732,1.975,False,False,0.0,True,False,-1.0,-1.0,0.02439678411304363,-0.02439678411304363,0.9883634914335078
2022-05-13 00:00:00-04:00,40.80060577392578,53.77406311035156,-0.7224567239735674,1.9511723044733316,1.815,False,False,0.0,False,False,-1.0,-1.0,-0.0010150640351269122,0.0010150640351269122,0.9893785554686347
2022-05-16 00:00:00-04:00,40.38916015625,55.7237548828125,-0.7216226458531663,0.1776367208415479,1.076,False,False,0.0,False,False,-1.0,-1.0,-0.02200397694660906,0.02200397694660906,1.0113825324152437
2022-05-17 00:00:00-04:00,41.82444763183594,58.41196060180664,-0.7197016781466457,-0.21473843712005447,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.004678728319375186,0.004678728319375186,1.0160612607346189
2022-05-18 00:00:00-04:00,40.2934684753418,56.403194427490234,-0.7175187086765895,-0.17687875550560506,0.844,False,False,0.0,False,False,-1.0,-1.0,0.00046877034329555705,-0.00046877034329555705,1.0155924903913234
2022-05-19 00:00:00-04:00,40.1882209777832,56.35395431518555,-0.7153236760017335,-0.12309678018907277,0.814,False,False,0.0,False,False,-1.0,-1.0,0.0006681029004784091,-0.0006681029004784091,1.014924387490845
2022-05-20 00:00:00-04:00,39.87245559692383,55.782840728759766,-0.713374362174822,0.07840717174514822,0.839,False,False,0.0,False,False,-1.0,-1.0,0.0025293434726132344,-0.0025293434726132344,1.0123950440182317
2022-05-23 00:00:00-04:00,41.92970657348633,55.73359680175781,-0.7140557355046177,2.1328121168893475,1.526,False,False,0.0,True,False,-1.0,-1.0,0.02513753073357326,-0.02513753073357326,0.9872575132846585
2022-05-24 00:00:00-04:00,41.42257308959961,55.91084289550781,-0.7146701117401292,1.464764749982237,1.205,False,False,0.0,False,False,-1.0,-1.0,-0.008208948584102727,0.008208948584102727,0.9954664618687612
2022-05-25 00:00:00-04:00,42.216766357421875,58.26426315307617,-0.7141900187180273,0.6050111655343358,0.826,False,False,0.0,False,False,-1.0,-1.0,-0.010256098623213568,0.010256098623213568,1.0057225604919748
2022-05-26 00:00:00-04:00,43.6329231262207,61.51374816894531,-0.7123946729945454,-0.18914338526391106,0.467,False,False,0.0,False,False,-1.0,-1.0,-0.009080723170720669,0.009080723170720669,1.0148032836626955
