Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,103.60771179199219,44.0576171875,-2.2410722475803633,4.871408618566321,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,101.1783218383789,44.0576171875,-2.245527716787534,2.245721308232831,,False,False,,False,False,,,-0.013121159401274531,,
2022-01-24 00:00:00-05:00,106.18646240234375,41.90369415283203,-2.2906448296199478,10.199982049183419,,False,False,,False,False,,,0.039343844099702284,,
2022-01-25 00:00:00-05:00,105.2107162475586,41.02058029174805,-2.3345625137079673,9.445607207895776,,False,False,,False,False,,,-0.0037535601120659147,,
2022-01-26 00:00:00-05:00,103.76702117919922,42.31489944458008,-2.35764249736679,4.003615976854846,,False,False,,False,False,,,-0.02673797391275164,,
2022-01-27 00:00:00-05:00,105.56915283203125,44.80170440673828,-2.3604433784499963,-0.18273367812814456,,False,False,,False,False,,,-0.0198103779349867,,
2022-01-28 00:00:00-05:00,108.17776489257812,45.770973205566406,-2.3568236109980543,0.3036545433399169,,False,False,,False,False,,,0.0022512566527074615,,
2022-01-31 00:00:00-05:00,107.6998519897461,46.99479293823242,-2.3449470711580847,-2.5004500704426675,,False,False,,False,False,,,-0.012868759207668962,,
2022-02-01 00:00:00-05:00,109.07386016845703,48.737525939941406,-2.326936670927553,-4.3352761914754865,,False,False,,False,False,,,-0.00824703977231217,,
2022-02-02 00:00:00-05:00,109.10372924804688,51.89987564086914,-2.2966048396742686,-10.08977632726588,,False,False,,False,False,,,-0.025206175362758213,,
2022-02-03 00:00:00-05:00,120.25504302978516,52.49710464477539,-2.2818883326813784,0.4625124413187933,,False,False,,False,False,,,0.04395915613530014,,
2022-02-04 00:00:00-05:00,120.41435241699219,49.08998107910156,-2.286372360437937,8.176376503313094,,False,False,,False,False,,,0.03315618681894514,,
2022-02-07 00:00:00-05:00,121.51953125,45.1052131652832,-2.312147875240625,17.22960846761498,,False,False,,False,False,,,0.040092351328228686,,
2022-02-08 00:00:00-05:00,124.89479064941406,44.54714584350586,-2.3498288927936195,20.2166202548528,,False,False,,False,False,,,0.013011165485928669,,
2022-02-09 00:00:00-05:00,127.5233154296875,46.31924819946289,-2.3864346957664866,16.985454444669898,,False,False,,False,False,,,-0.013572838120207285,,
2022-02-10 00:00:00-05:00,124.58613586425781,46.0646858215332,-2.416516429705563,13.270065747297934,,False,False,,False,False,,,-0.01574969882930124,,
2022-02-11 00:00:00-05:00,123.93896484375,47.08291244506836,-2.4378145540397047,9.159555638585218,,False,False,,False,False,,,-0.017219077187039022,,
2022-02-14 00:00:00-05:00,124.96449279785156,47.10248947143555,-2.455889799158542,9.28596938998038,,False,False,,False,False,,,0.0005253165181701881,,
2022-02-15 00:00:00-05:00,126.4778823852539,46.99479293823242,-2.4739900699735413,10.21323131560419,,False,False,,False,False,,,0.0038199400509926523,,
