Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,16.913572311401367,55.10036849975586,-0.2954827505987471,0.6323638680889445,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,16.743642807006836,54.958290100097656,-0.2970731975258253,0.41700783641891803,,False,False,,False,False,,,-0.006512072052080889,,
2003-12-26 00:00:00-05:00,16.88858985900879,55.0662727355957,-0.29826705553257343,0.4641348310090301,,False,False,,False,False,,,0.0014146708819310204,,
2003-12-29 00:00:00-05:00,16.84360122680664,55.736690521240234,-0.2983511793026771,0.21449387936626962,,False,False,,False,False,,,-0.007458044546619911,,
2003-12-30 00:00:00-05:00,16.748641967773438,55.99235916137695,-0.297744473895649,0.07722644709303239,,False,False,,False,False,,,-0.004107336808761062,,
2003-12-31 00:00:00-05:00,16.333797454833984,55.850318908691406,-0.2962845768434338,-0.21379064959847938,,False,False,,False,False,,,-0.008850511976357363,,
2004-01-02 00:00:00-05:00,16.493736267089844,55.509422302246094,-0.2953672918475684,0.09806852965240154,,False,False,,False,False,,,0.009482056263711952,,
2004-01-05 00:00:00-05:00,16.723651885986328,55.34463882446289,-0.2952363446055403,0.3839030259380358,,False,False,,False,False,,,0.008645042247201846,,
2004-01-06 00:00:00-05:00,16.51872444152832,55.16283416748047,-0.29509129658982736,0.2406521834768789,,False,False,,False,False,,,-0.0043678303028598054,,
2004-01-07 00:00:00-05:00,17.388389587402344,55.111717224121094,-0.2963406576642275,1.056547060201364,,False,False,,False,False,,,0.024196004166031324,,
2004-01-08 00:00:00-05:00,17.13848876953125,54.86741256713867,-0.29757533349387505,0.8113001769189303,,False,False,,False,False,,,-0.007328310753388707,,
2004-01-09 00:00:00-05:00,17.118497848510742,53.901512145996094,-0.2990594190627901,0.9987429395232255,,False,False,,False,False,,,0.005639368710860101,,
2004-01-12 00:00:00-05:00,16.793621063232422,52.83338928222656,-0.3004656462809274,0.9190026073363935,,False,False,,False,False,,,-0.002440913050736667,,
2004-01-13 00:00:00-05:00,17.018537521362305,51.759559631347656,-0.3024711189600334,1.3627656027900041,,False,False,,False,False,,,0.01358140395497518,,
2004-01-14 00:00:00-05:00,16.993549346923828,51.81068420410156,-0.3044340097471901,1.2206150069237847,,False,False,,False,False,,,-0.004338292665897121,,
2004-01-15 00:00:00-05:00,16.928571701049805,52.770870208740234,-0.3057608254845659,0.7933068644865031,,False,False,,False,False,,,-0.012923731399142983,,
2004-01-16 00:00:00-05:00,17.063520431518555,51.5777473449707,-0.3074460974283528,1.2061432961617253,,False,False,,False,False,,,0.012540254433725202,,
2004-01-20 00:00:00-05:00,16.313812255859375,52.12886047363281,-0.3079352628469022,0.2614979040017644,,False,False,,False,False,,,-0.029186235461821718,,
