Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,45.53376388549805,44.0576171875,-0.9849117677314988,2.140898259319755,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,44.45754623413086,44.0576171875,-0.9868045279970683,0.9812901007443955,,False,False,,False,False,,,-0.013187285518813386,,
2022-01-24 00:00:00-05:00,45.07392501831055,41.903690338134766,-0.9994628123854306,3.1927448236301785,,False,False,,False,False,,,0.025432143604092797,,
2022-01-25 00:00:00-05:00,45.054359436035156,41.02058410644531,-1.0136145279595752,3.47529944035454,,False,False,,False,False,,,0.0032614967593085757,,
2022-01-26 00:00:00-05:00,45.015220642089844,42.31489944458008,-1.0217693068206612,1.7791551684152722,,False,False,,False,False,,,-0.01921948502500389,,
2022-01-27 00:00:00-05:00,45.82728576660156,44.80170822143555,-1.0224659362565276,0.019065224079696463,,False,False,,False,False,,,-0.0192075104424925,,
2022-01-28 00:00:00-05:00,46.433868408203125,45.77096939086914,-1.0197677555833116,-0.24189031839595287,,False,False,,False,False,,,-0.0028026698259444567,,
2022-01-31 00:00:00-05:00,47.04047393798828,46.99479293823242,-1.015067025516894,-0.662390744605645,,False,False,,False,False,,,-0.004438311255777742,,
2022-02-01 00:00:00-05:00,46.893714904785156,48.73751449584961,-1.0068222300106981,-2.1762981251048714,,False,False,,False,False,,,-0.01577582919173148,,
2022-02-02 00:00:00-05:00,47.089385986328125,51.899871826171875,-0.9933183200419895,-4.463707506439505,,False,False,,False,False,,,-0.02318888772275214,,
2022-02-03 00:00:00-05:00,47.480743408203125,52.49710464477539,-0.9794398769857093,-3.9370143071815917,,False,False,,False,False,,,0.005325593343419175,,
2022-02-04 00:00:00-05:00,49.16354751586914,49.08998107910156,-0.974836109438204,1.3088613483227292,,False,False,,False,False,,,0.05407102826281467,,
2022-02-07 00:00:00-05:00,48.47868728637695,45.10520553588867,-0.9785473770327291,4.341106718710961,,False,False,,False,False,,,0.03273987864817494,,
2022-02-08 00:00:00-05:00,49.28095626831055,44.54714584350586,-0.9867166846128911,5.325544212639514,,False,False,,False,False,,,0.010558513932114868,,
2022-02-09 00:00:00-05:00,50.425662994384766,46.31924819946289,-0.9948966522569775,4.342798025679102,,False,False,,False,False,,,-0.0101829984116664,,
2022-02-10 00:00:00-05:00,49.848419189453125,46.064693450927734,-1.0019818818440966,3.692430958921122,,False,False,,False,False,,,-0.006774345930941016,,
2022-02-11 00:00:00-05:00,49.94625473022461,47.082908630371094,-1.006882735860213,2.5392868762201246,,False,False,,False,False,,,-0.01184495029636341,,
2022-02-14 00:00:00-05:00,49.79949951171875,47.10248947143555,-1.0104482996097897,2.2048691179186832,,False,False,,False,False,,,-0.0034336541496480036,,
2022-02-15 00:00:00-05:00,49.789710998535156,46.99479293823242,-1.013439948460511,2.163310465300505,,False,False,,False,False,,,-0.00042660964356624993,,
2022-02-16 00:00:00-05:00,50.34739303588867,46.211551666259766,-1.0178528819922323,3.3108319910532202,,False,False,,False,False,,,0.01178347641133471,,
2022-02-17 00:00:00-05:00,50.1614990234375,44.341552734375,-1.0247610310684572,4.722003724183011,,False,False,,False,False,,,0.014761057069830427,,
2022-02-18 00:00:00-05:00,49.603824615478516,44.45903396606445,-1.0311914940527906,3.7580469558687426,,False,False,,False,False,,,-0.010099117705447526,,
2022-02-22 00:00:00-05:00,49.57447052001953,42.62819290161133,-1.039552788878678,5.2602137042912105,,False,False,,False,False,,,0.015999436684775707,,
2022-02-23 00:00:00-05:00,49.329872131347656,42.18761444091797,-1.0484010562325756,5.100332591556601,,False,False,,False,False,,,-0.0017088725749643619,,
