Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,82.95394134521484,44.0576171875,-1.7943237290039142,3.900313382312902,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,79.62821960449219,44.0576171875,-1.7873322373011453,0.8826201066004131,,False,False,,False,False,,,-0.019054243263286086,,
2022-01-24 00:00:00-05:00,81.74458312988281,41.9036865234375,-1.8088502773606103,5.94708813953082,,False,False,,False,False,,,0.032146764174744775,,
2022-01-25 00:00:00-05:00,80.98875427246094,41.02058029174805,-1.8321740181353425,5.831912853085484,,False,False,,False,False,,,-0.000737614698224609,,
2022-01-26 00:00:00-05:00,79.96834564208984,42.31489944458008,-1.8421986600997045,2.0158945830307005,,False,False,,False,False,,,-0.024164127523218223,,
2022-01-27 00:00:00-05:00,79.20307159423828,44.80170440673828,-1.8334220494573759,-2.9373611183473685,,False,False,,False,False,,,-0.030700062718103324,,
2022-01-28 00:00:00-05:00,81.60287475585938,45.770973205566406,-1.8212776232742098,-1.7587745389221539,,False,False,,False,False,,,0.007144485071610981,,
2022-01-31 00:00:00-05:00,81.7351303100586,46.994789123535156,-1.8056645715359656,-3.1216954571125655,,False,False,,False,False,,,-0.008181192839578522,,
2022-02-01 00:00:00-05:00,82.20753479003906,48.737518310546875,-1.7861133997152008,-4.843199733293659,,False,False,,False,False,,,-0.010170872496597663,,
2022-02-02 00:00:00-05:00,83.76647186279297,51.89987564086914,-1.760745008410334,-7.615975108984458,,False,False,,False,False,,,-0.01583095912975465,,
2022-02-03 00:00:00-05:00,83.10509490966797,52.497100830078125,-1.7338677073754296,-7.917932950436352,,False,False,,False,False,,,-0.001734113000523962,,
2022-02-04 00:00:00-05:00,82.79331970214844,49.0899772644043,-1.7182783900601215,-1.5569273998201396,,False,False,,False,False,,,0.038057136581696606,,
2022-02-07 00:00:00-05:00,82.50988006591797,45.1052131652832,-1.7177711996584757,5.029443936138165,,False,False,,False,False,,,0.041167312450973305,,
2022-02-08 00:00:00-05:00,84.1916275024414,44.547149658203125,-1.7262102666819885,7.293880411032134,,False,False,,False,False,,,0.014057019468870734,,
2022-02-09 00:00:00-05:00,86.63867950439453,46.319244384765625,-1.7361426802647206,6.221862410390926,,False,False,,False,False,,,-0.0064171369543041265,,
2022-02-10 00:00:00-05:00,85.07975006103516,46.06468200683594,-1.7442252277041181,4.732569598543947,,False,False,,False,False,,,-0.00900272287670343,,
2022-02-11 00:00:00-05:00,84.16329193115234,47.08291244506836,-1.7473274737256874,1.8940254728633192,,False,False,,False,False,,,-0.017055221365032548,,
2022-02-14 00:00:00-05:00,82.9444808959961,47.10249328613281,-1.7467872606047807,0.666445681057084,,False,False,,False,False,,,-0.007429857750029683,,
2022-02-15 00:00:00-05:00,85.4765625,46.994789123535156,-1.748756723152354,3.2941090670907727,,False,False,,False,False,,,0.015672663777802322,,
2022-02-16 00:00:00-05:00,86.49695587158203,46.21155548095703,-1.7546610642576344,5.411338750365246,,False,False,,False,False,,,0.01263394901667641,,
2022-02-17 00:00:00-05:00,86.04344940185547,44.341552734375,-1.7653013889061886,7.767244773606279,,False,False,,False,False,,,0.014337335586219118,,
2022-02-18 00:00:00-05:00,85.88282775878906,44.45903778076172,-1.7764120907977903,6.905255499808192,,False,False,,False,False,,,-0.005228601129835762,,
2022-02-22 00:00:00-05:00,81.3666763305664,42.628204345703125,-1.7853337878892286,5.261102795136168,,False,False,,False,False,,,-0.01044090438836773,,
2022-02-23 00:00:00-05:00,79.44869232177734,42.18761444091797,-1.7915097392191792,3.869170176449117,,False,False,,False,False,,,-0.008978576083532174,,
2022-02-24 00:00:00-05:00,74.91364288330078,43.53431701660156,-1.7871507156057307,-2.8887429263254347,,False,False,,False,False,,,-0.04425149842236267,,
2022-02-25 00:00:00-05:00,75.71672821044922,43.131587982177734,-1.7814192645811118,-1.1187135329773525,,False,False,,False,False,,,0.011602780831523087,,
2022-02-28 00:00:00-05:00,74.05386352539062,45.16489028930664,-1.7685218688713407,-5.821232656423021,,False,False,,False,False,,,-0.030549931165588056,,
2022-03-01 00:00:00-05:00,73.06181335449219,46.94280242919922,-1.7484761137266749,-9.01655540435317,,False,False,,False,False,,,-0.020596358109182884,,
2022-03-02 00:00:00-05:00,76.62373352050781,48.583194732666016,-1.7282283007514698,-7.339118557405328,,False,False,,False,False,,,0.01044568474195354,,
2022-03-03 00:00:00-05:00,76.30250549316406,48.64213180541992,-1.7087691146818929,-6.815667008223286,,False,False,,False,False,,,0.0032834608142861617,,
2022-03-04 00:00:00-05:00,75.91513061523438,50.09589385986328,-1.6871697044766327,-8.605143823803914,,False,False,,False,False,,,-0.011153877256552423,,
2022-03-07 00:00:00-05:00,74.28063201904297,50.734375,-1.6628783061509416,-10.084459544583709,,False,False,,False,False,,,-0.009324649208139099,,
2022-03-08 00:00:00-05:00,74.56405639648438,51.392494201660156,-1.6383987753769338,-9.637343167081795,,False,False,,False,False,,,0.002816206931150184,,
2022-03-09 00:00:00-05:00,76.3214111328125,50.4200439453125,-1.6199380864654256,-5.355938375459701,-0.827,False,False,,False,False,,,0.027097711236785445,,
