Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-03-15 00:00:00-05:00,9.877911567687988,55.54572677612305,-0.17123957615113347,0.36628485753801243,,False,False,,False,False,,,,,
2006-03-16 00:00:00-05:00,9.947587013244629,55.65951156616211,-0.17293882925479534,0.32189624609881307,,False,False,,False,False,,,-0.002267816966439328,,
2006-03-17 00:00:00-05:00,10.250893592834473,55.28469467163086,-0.17525621897589438,0.5619070374476731,,False,False,,False,False,,,0.012036721864161763,,
2006-03-20 00:00:00-05:00,10.205806732177734,55.44532775878906,-0.17681172167771,0.40242287216131345,,False,False,,False,False,,,-0.007970545562626432,,
2006-03-21 00:00:00-05:00,9.91889762878418,54.916595458984375,-0.17735239221611115,0.17930805176887432,,False,False,,False,False,,,-0.011349541704644375,,
2006-03-22 00:00:00-05:00,9.902503967285156,55.46540451049805,-0.17727960516068372,0.06961895558645637,,False,False,,False,False,,,-0.005557990080622453,,
2006-03-23 00:00:00-05:00,9.877911567687988,54.9835090637207,-0.1771742637609031,0.13624883033233104,,False,False,,False,False,,,0.0033960917658007487,,
2006-03-24 00:00:00-05:00,10.041857719421387,54.20041275024414,-0.1776144526411692,0.41508107586132503,,False,False,,False,False,,,0.014176492398159945,,
2006-03-27 00:00:00-05:00,10.144326210021973,53.644901275634766,-0.1784798428421179,0.5697926610657493,,False,False,,False,False,,,0.007845868731531626,,
2006-03-28 00:00:00-05:00,10.123832702636719,53.03581619262695,-0.17949822123872,0.6039980341164775,,False,False,,False,False,,,0.0017412926214049166,,
2006-03-29 00:00:00-05:00,10.205806732177734,53.67166519165039,-0.18039946370710314,0.5234671153368087,,False,False,,False,False,,,-0.004049191783207207,,
2006-03-30 00:00:00-05:00,10.431236267089844,54.10670852661133,-0.18138489629791255,0.6170965519690679,,False,False,,False,False,,,0.004624731924688893,,
2006-03-31 00:00:00-05:00,10.554198265075684,53.91261672973633,-0.1825190939402039,0.7141163076187294,,False,False,,False,False,,,0.004757204205837533,,
2006-04-03 00:00:00-04:00,10.205806732177734,54.01300811767578,-0.18309257882357433,0.31642578589382175,,False,False,,False,False,,,-0.019790336277931798,,
2006-04-04 00:00:00-04:00,10.164820671081543,54.58192443847656,-0.1832591868881472,0.1621815796960373,,False,False,,False,False,,,-0.007648172254437465,,
2006-04-05 00:00:00-04:00,10.115635871887207,55.65951156616211,-0.1829704698639405,-0.06841111177090475,,False,False,,False,False,,,-0.011359423351973718,,
2006-04-06 00:00:00-04:00,9.939391136169434,55.69297409057617,-0.1823391947974371,-0.215620915380752,,False,False,,False,False,,,-0.0073259107142735255,,
2006-04-07 00:00:00-04:00,9.882009506225586,55.063819885253906,-0.18173288822350434,-0.12489751814043792,,False,False,,False,False,,,0.004561505253479761,,
2006-04-10 00:00:00-04:00,9.963981628417969,55.05043411254883,-0.18128689389042396,-0.015940579165446778,,False,False,,False,False,,,0.005463170093024088,,
2006-04-11 00:00:00-04:00,9.877911567687988,54.58192443847656,-0.18091937846061032,0.002983723094811097,,False,False,,False,False,,,0.0009580547821642212,,
2006-04-12 00:00:00-04:00,9.877911567687988,53.96615982055664,-0.18073920954500516,0.12411049954116393,,False,False,,False,False,,,0.0061699546388659775,,
2006-04-13 00:00:00-04:00,9.992674827575684,54.153564453125,-0.18072550736388007,0.20574441622208717,,False,False,,False,False,,,0.004127176235057272,,
2006-04-17 00:00:00-04:00,10.082846641540527,54.387821197509766,-0.18081955342635359,0.24846510077444428,,False,False,,False,False,,,0.002144911137299108,,
2006-04-18 00:00:00-04:00,9.939391136169434,55.27799606323242,-0.18056631331180523,-0.041952820232927124,,False,False,,False,False,,,-0.0145786749162517,,
2006-04-19 00:00:00-04:00,10.144326210021973,56.95125198364258,-0.18011322706139718,-0.11334756993868922,,False,False,,False,False,,,-0.0034993995559659276,,
2006-04-20 00:00:00-04:00,10.492716789245605,57.29931640625,-0.17998201729696653,0.17987023271155955,,False,False,,False,False,,,0.014093240244308363,,
2006-04-21 00:00:00-04:00,10.431236267089844,56.90441131591797,-0.17996370367830966,0.19050765104333145,,False,False,,False,False,,,0.0005145818693050133,,
2006-04-24 00:00:00-04:00,10.455828666687012,57.178810119628906,-0.17994897787648745,0.16656022946603244,,False,False,,False,False,,,-0.0011543653643726623,,
2006-04-25 00:00:00-04:00,10.574692726135254,57.35954284667969,-0.18003951994715578,0.24770816763073,,False,False,,False,False,,,0.0038823648963488473,,
2006-04-26 00:00:00-04:00,10.554198265075684,58.30997085571289,-0.17992494028309042,0.0627802409527991,,False,False,,False,False,,,-0.008787004577900772,,
2006-04-27 00:00:00-04:00,10.406643867492676,58.1560173034668,-0.1796191353714661,-0.03928967720405119,,False,False,,False,False,,,-0.004894834635510581,,
2006-04-28 00:00:00-04:00,10.136128425598145,61.52932357788086,-0.17824823218636637,-0.8313647297820292,,False,False,,False,False,,,-0.03753265995311024,,
2006-05-01 00:00:00-04:00,10.304176330566406,58.798526763916016,-0.17746031616057964,-0.13022881873443382,,False,False,,False,False,,,0.03380828682657246,,
2006-05-02 00:00:00-04:00,10.144326210021973,60.5186882019043,-0.17634377664281708,-0.5277678249709279,-2.111,False,False,,False,False,,,-0.01909737608855667,,
