Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,28.66620635986328,6.627127170562744,-3.000303759869568,8.782811792890108,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,28.535608291625977,6.621922492980957,-3.3089363016356916,6.624088567983371,,False,False,,False,False,,,-0.04279179627933164,,
2004-01-22 00:00:00-05:00,28.594364166259766,6.576388835906982,-3.434345109602159,6.008775328820384,,False,False,,False,False,,,-0.01202254404412043,,
2004-01-23 00:00:00-05:00,28.535608291625977,6.545162677764893,-3.5053911963732913,5.592252662157886,,False,False,,False,False,,,-0.008091123731645724,,
2004-01-26 00:00:00-05:00,28.96004295349121,6.551670074462891,-3.555445882676403,5.665934562587925,,False,False,,False,False,,,0.0014100678804334417,,
2004-01-27 00:00:00-05:00,28.418079376220703,6.534758567810059,-3.590591786083947,4.954428938600209,,False,False,,False,False,,,-0.0137139919301206,,
2004-01-28 00:00:00-05:00,27.908740997314453,6.523048400878906,-3.6149825419771475,4.328034907665259,,False,False,,False,False,,,-0.012165483732559707,,
2004-01-29 00:00:00-05:00,28.98615837097168,6.577686309814453,-3.6362660034800376,5.067941261037323,,False,False,,False,False,,,0.013985730795349934,,
2004-01-30 00:00:00-05:00,29.005760192871094,6.699979305267334,-3.6537081202602146,4.525991399640443,,False,False,,False,False,,,-0.010132644692318664,,
2004-02-02 00:00:00-05:00,29.306129455566406,6.6024065017700195,-3.670256079805828,5.073606851095466,,False,False,,False,False,,,0.010228413125547805,,
2004-02-03 00:00:00-05:00,28.731508255004883,6.572483539581299,-3.684595576954806,4.514564475455362,,False,False,,False,False,,,-0.010558238327255914,,
2004-02-04 00:00:00-05:00,28.30706787109375,6.569883823394775,-3.6961456607677876,4.023820285504669,,False,False,,False,False,,,-0.009331455529201095,,
2004-02-05 00:00:00-05:00,28.646608352661133,6.524349689483643,-3.7067740482381986,4.462318242052216,,False,False,,False,False,,,0.008300028379271395,,
2004-02-06 00:00:00-05:00,28.881698608398438,6.555570602416992,-3.7168536010100603,4.515602408129148,,False,False,,False,False,,,0.0010006830567987725,,
2004-02-09 00:00:00-05:00,28.679258346557617,6.444989204406738,-3.726824675669514,4.659913545150957,,False,False,,False,False,,,0.0027384243300836667,,
