Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.598604202270508,37.560665130615234,-0.5683341015217739,1.251597332702076,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.785259246826172,37.9896240234375,-0.5747813748011171,0.9495309224572175,,False,False,,False,False,,,-0.006769603872233792,,
2004-01-22 00:00:00-05:00,21.998641967773438,38.03642272949219,-0.5737706774195686,0.17445793165563117,,False,False,,False,False,,,-0.017686513205076363,,
2004-01-23 00:00:00-05:00,22.56527328491211,38.020816802978516,-0.5740936867329696,0.7377623938913374,,False,False,,False,False,,,0.012689099651945153,,
2004-01-26 00:00:00-05:00,22.411949157714844,37.53728485107422,-0.5750605934655133,0.8257358541720805,,False,False,,False,False,,,0.0019994803273479388,,
2004-01-27 00:00:00-05:00,21.398677825927734,37.18633270263672,-0.5740205676600789,0.05295801876364692,,False,False,,False,False,,,-0.018079043762454734,,
2004-01-28 00:00:00-05:00,21.0387020111084,36.49998474121094,-0.5724885556678678,0.1428784647133341,,False,False,,False,False,,,0.0021443057899005477,,
2004-01-29 00:00:00-05:00,20.66539192199707,35.87605667114258,-0.5709229258698422,0.1829286786360811,,False,False,,False,False,,,0.0009733244603345654,,
2004-01-30 00:00:00-05:00,19.332138061523438,35.87605667114258,-0.5668981412049194,-1.0059317791096412,,False,False,,False,False,,,-0.029968596602214792,,
2004-02-02 00:00:00-05:00,19.818775177001953,35.51729965209961,-0.5635748254315643,-0.19788077423064365,,False,False,,False,False,,,0.020284731004361276,,
2004-02-03 00:00:00-05:00,19.232145309448242,35.48611068725586,-0.5598103130602538,-0.6333454236752765,,False,False,,False,False,,,-0.011137876698490767,,
2004-02-04 00:00:00-05:00,19.0054931640625,34.83098602294922,-0.556410664809744,-0.3748389249455748,,False,False,,False,False,,,0.006734425976917692,,
2004-02-05 00:00:00-05:00,19.472131729125977,35.25213623046875,-0.5537934071649719,-0.05026890378906401,,False,False,,False,False,,,0.008323475151415368,,
2004-02-06 00:00:00-05:00,19.965435028076172,35.899471282958984,-0.5519014029033136,0.15246646352388993,,False,False,,False,False,,,0.005096618994295787,,
2004-02-09 00:00:00-05:00,20.19208526611328,35.8448600769043,-0.550847865728998,0.4470205953959798,,False,False,,False,False,,,0.007375441971647759,,
2004-02-10 00:00:00-05:00,21.21202278137207,36.032047271728516,-0.5516419236169863,1.3352349125375689,,False,False,,False,False,,,0.02161693909086472,,
2004-02-11 00:00:00-05:00,21.092029571533203,36.429805755615234,-0.5526261307186249,0.9599669739764671,,False,False,,False,False,,,-0.009103121956497075,,
2004-02-12 00:00:00-05:00,20.69872283935547,35.868263244628906,-0.5535003632246663,0.8456261052154197,,False,False,,False,False,,,-0.0028196236312853415,,
2004-02-13 00:00:00-05:00,21.172025680541992,35.53290557861328,-0.5552703535810508,1.4416566361433034,,False,False,,False,False,,,0.014572020414356025,,
2004-02-17 00:00:00-05:00,21.711992263793945,36.16459655761719,-0.5575933105337718,1.5468551451139305,,False,False,,False,False,,,0.0025120754579384765,,
2004-02-18 00:00:00-05:00,21.7919864654541,36.34401321411133,-0.559980021604023,1.44006516063914,,False,False,,False,False,,,-0.0025339364602094848,,
2004-02-19 00:00:00-05:00,21.318683624267578,36.000850677490234,-0.5618397296930461,1.0919754109067519,,False,False,,False,False,,,-0.008378540539293143,,
2004-02-20 00:00:00-05:00,21.352014541625977,35.88385772705078,-0.5635230560504083,1.1306333724002613,,False,False,,False,False,,,0.0009298725983891359,,
2004-02-23 00:00:00-05:00,21.058698654174805,35.82148361206055,-0.5646626204889005,0.8316458479884936,,False,False,,False,False,,,-0.007241905835208759,,
2004-02-24 00:00:00-05:00,20.998703002929688,35.86046600341797,-0.5653949554460522,0.7233764246525141,,False,False,,False,False,,,-0.002623185195013705,,
2004-02-25 00:00:00-05:00,21.23868751525879,36.757362365722656,-0.5655294184468063,0.45131775293313225,,False,False,,False,False,,,-0.006473571144740492,,
2004-02-26 00:00:00-05:00,21.432008743286133,37.14882278442383,-0.565367564298234,0.4292692891096941,,False,False,,False,False,,,-0.0005195851220994538,,
2004-02-27 00:00:00-05:00,20.86537742614746,38.43278121948242,-0.563220256912128,-0.7807434861370339,,False,False,,False,False,,,-0.028463188138274392,,
2004-03-01 00:00:00-05:00,21.9119815826416,38.377994537353516,-0.5619413255197138,0.34580046153283206,,False,False,,False,False,,,0.025910569297646326,,
2004-03-02 00:00:00-05:00,22.031972885131836,38.05698013305664,-0.5615247588757429,0.6620362923782679,,False,False,,False,False,,,0.007286219308082923,,
2004-03-03 00:00:00-05:00,22.54527473449707,37.56376266479492,-0.5626173214499556,1.411251200448305,,False,False,,False,False,,,0.017152631515821738,,
2004-03-04 00:00:00-05:00,22.31195640563965,37.57942199707031,-0.5639158506499775,1.1203246832272669,,False,False,,False,False,,,-0.0066874142970621475,,
2004-03-05 00:00:00-05:00,22.711931228637695,37.86909103393555,-0.5655644904546225,1.2945180540502221,,False,False,,False,False,,,0.003947336475957809,,
2004-03-08 00:00:00-05:00,22.118635177612305,37.29755783081055,-0.5668771480031257,0.9755019670007741,0.578,False,False,,False,False,,,-0.0073740879981292334,,
2004-03-09 00:00:00-05:00,21.83198356628418,36.67125701904297,-0.5680808923003084,0.9997431571323006,0.631,False,False,,False,False,,,0.0005681854226502128,,
2004-03-10 00:00:00-05:00,21.25201988220215,36.19366455078125,-0.5687377853959952,0.6673152602252834,0.146,False,False,,False,False,,,-0.007945839471104181,,
2004-03-11 00:00:00-05:00,21.018701553344727,35.559505462646484,-0.5693212322546244,0.7739200849857824,0.281,False,True,0.0,False,False,,,0.002583514937515749,,
2004-03-12 00:00:00-05:00,21.83198356628418,36.05274963378906,-0.5706066640310116,1.2600443686025287,0.978,False,False,0.0,False,False,,,0.011464134729295538,,
2004-03-15 00:00:00-05:00,21.332014083862305,35.67695236206055,-0.5717050693021563,0.9353195612207514,0.489,False,False,0.0,False,False,,,-0.007781808213714178,,
2004-03-16 00:00:00-05:00,22.758594512939453,35.67695236206055,-0.5747124432822527,2.2546060520751006,2.191,False,False,0.0,True,False,-1.0,-1.0,0.030494861845239304,,
2004-03-17 00:00:00-05:00,22.738595962524414,36.037105560302734,-0.5780257512398518,1.9082209485205865,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.007950270474396122,0.007950270474396122,1.0079502704743961
2004-03-18 00:00:00-05:00,22.691930770874023,35.277671813964844,-0.5818563073449919,2.165394917471936,1.775,False,False,0.0,False,False,-1.0,-1.0,0.005950557459317468,-0.005950557459317468,1.0019997130150786
2004-03-19 00:00:00-05:00,22.85858917236328,34.96452331542969,-0.5862122182209429,2.3619584005873655,1.951,False,False,0.0,False,False,-1.0,-1.0,0.0045337904724896076,-0.0045337904724896076,0.997465922542589
2004-03-22 00:00:00-05:00,22.465280532836914,35.074119567871094,-0.5899176154103949,1.7744395547393275,1.115,False,False,0.0,False,False,-1.0,-1.0,-0.013613800899582182,0.013613800899582182,1.0110797234421711
2004-03-23 00:00:00-05:00,22.47194480895996,35.7630729675293,-0.5925983432581359,1.278807018582274,0.407,False,False,0.0,False,False,-1.0,-1.0,-0.011350775188149344,0.011350775188149344,1.0224304986303205
2004-03-24 00:00:00-05:00,22.21196174621582,34.81576919555664,-0.5951509541427161,1.4913234902676997,0.67,False,False,0.0,False,False,-1.0,-1.0,0.004950002368240318,-0.004950002368240318,1.0174804962620803
2004-03-25 00:00:00-05:00,23.285228729248047,35.66130065917969,-0.5983471516958495,1.94739105405856,1.295,False,False,0.0,False,False,-1.0,-1.0,0.010220444280035103,-0.010220444280035103,1.0072600519820452
