Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,439.0,28.263723373413086,-14.380209878311904,32.56172594777007,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,449.0,27.588930130004883,-14.846188322774541,39.40954766607882,,False,False,,False,False,,,0.007975655563946932,,
2004-01-22 00:00:00-05:00,445.0,26.37120246887207,-15.165479858532288,45.06806011304366,,False,False,,False,False,,,0.006697003841187361,,
2004-01-23 00:00:00-05:00,436.75,25.867046356201172,-15.395392893498919,38.51665835193336,,False,False,,False,False,,,-0.00784614666465001,,
2004-01-26 00:00:00-05:00,444.5,27.069265365600586,-15.535232732956317,23.972662635241022,,False,False,,False,False,,,-0.01681333651373323,,
2004-01-27 00:00:00-05:00,434.5,26.495298385620117,-15.622298906057539,20.582529014658746,,False,False,,False,False,,,-0.003995831930057992,,
2004-01-28 00:00:00-05:00,414.5,26.650426864624023,-15.621357316801783,-1.8158406975852586,,False,False,,False,False,,,-0.026959488029787038,,
2004-01-29 00:00:00-05:00,424.989990234375,26.37120246887207,-15.615810726719845,13.182283844461665,,False,False,,False,False,,,0.017923238319788173,,
2004-01-30 00:00:00-05:00,434.5,25.525774002075195,-15.657952127242847,34.81865266468651,,False,False,,False,False,,,0.025937248404486003,,
2004-02-02 00:00:00-05:00,435.0,24.843223571777344,-15.742656574870065,43.90166309679245,,False,False,,False,False,,,0.010995071683784512,,
2004-02-03 00:00:00-05:00,450.0,24.827714920043945,-15.872531222501905,55.9213197482261,,False,False,,False,False,,,0.014239971856472428,,
2004-02-04 00:00:00-05:00,450.0,25.285329818725586,-16.003080886062527,45.356821680165694,,False,False,,False,False,,,-0.012361296896828251,,
2004-02-05 00:00:00-05:00,460.0,22.88089942932129,-16.215127285911073,88.98330333742524,,False,False,,False,False,,,0.05249771975998408,,
2004-02-06 00:00:00-05:00,483.0,22.919675827026367,-16.49896034182005,104.84917748252025,,False,False,,False,False,,,0.018424036452421733,,
2004-02-09 00:00:00-05:00,477.0,23.284221649169922,-16.785699721728886,86.15804714285474,,False,False,,False,False,,,-0.021537481886108167,,
2004-02-10 00:00:00-05:00,468.5,23.594470977783203,-17.036999915337763,66.52099994906825,,False,False,,False,False,,,-0.022558898253303667,,
2004-02-11 00:00:00-05:00,478.0,24.052087783813477,-17.261351361101877,62.82846179552945,,False,False,,False,False,,,-0.004134186990510087,,
2004-02-12 00:00:00-05:00,477.0,23.65652084350586,-17.471120720666615,63.69406851214313,,False,False,,False,False,,,0.0009722576094344372,,
2004-02-13 00:00:00-05:00,465.5,23.268707275390625,-17.656209315452436,54.66283384571216,,False,False,,False,False,,,-0.010305662038805893,,
2004-02-17 00:00:00-05:00,468.0,23.276458740234375,-17.824797751915,53.10183057452804,,False,False,,False,False,,,-0.0017680445211477912,,
2004-02-18 00:00:00-05:00,466.0,23.229928970336914,-17.97591670318522,48.42073180831443,,False,False,,False,False,,,-0.0052978820743427414,,
2004-02-19 00:00:00-05:00,461.54998779296875,22.392255783081055,-18.12934903618349,55.592966993994025,,False,False,,False,False,,,0.008267639471087272,,
2004-02-20 00:00:00-05:00,444.25,21.771757125854492,-18.268412477627205,46.51456046217078,,False,False,,False,False,,,-0.0107821419534362,,
2004-02-23 00:00:00-05:00,445.5,20.54627227783203,-18.434113533897538,66.74768413207278,,False,False,,False,False,,,0.024547245158294494,,
2004-02-24 00:00:00-05:00,445.0,20.794469833374023,-18.601010225339646,58.201853998893,,False,False,,False,False,,,-0.01027392303561158,,
2004-02-25 00:00:00-05:00,438.5,21.438234329223633,-18.732805689569503,36.90172198319527,,False,False,,False,False,,,-0.025354333621514288,,
2004-02-26 00:00:00-05:00,453.0,21.50804328918457,-18.862684735459226,47.30056015950197,,False,False,,False,False,,,0.012109985978607676,,
2004-02-27 00:00:00-05:00,462.5,22.097518920898438,-18.984399398817644,42.991875082734225,,False,False,,False,False,,,-0.004885085471488041,,
2004-03-01 00:00:00-05:00,471.0,22.686988830566406,-19.09270286010297,37.84406346752064,,False,False,,False,False,,,-0.005693499768365081,,
2004-03-02 00:00:00-05:00,465.25,22.376741409301758,-19.18964975200191,35.84816976438168,,False,False,,False,False,,,-0.002230916693719071,,
2004-03-03 00:00:00-05:00,467.5,22.26039695739746,-19.28420545019426,38.22593167066816,,False,False,,False,False,,,0.0026514614887517794,,
2004-03-04 00:00:00-05:00,469.75,23.34627342224121,-19.343053858107027,18.161775807495587,,False,False,,False,False,,,-0.021777188155584836,,
2004-03-05 00:00:00-05:00,474.70001220703125,25.24654769897461,-19.327034059798827,-13.240875063386738,,False,False,,False,False,,,-0.032621355365150845,,
2004-03-08 00:00:00-05:00,470.0,24.866491317749023,-19.275239551685107,-9.3075769595103,-2.087,False,False,,False,False,,,0.004143333730121698,,
2004-03-09 00:00:00-05:00,472.0,24.812196731567383,-19.211477236087887,-4.678952685841068,-1.772,False,False,,False,False,,,0.004879020727259688,,
2004-03-10 00:00:00-05:00,464.010009765625,24.62605094909668,-19.136795537326098,-7.253692139013424,-1.731,False,False,,False,False,,,-0.002752926144555313,,
2004-03-11 00:00:00-05:00,456.0,24.52522087097168,-19.049427646607896,-11.191420498652917,-1.727,False,False,,False,False,,,-0.004265343321228622,,
2004-03-12 00:00:00-05:00,454.0,25.75070571899414,-18.91711803620976,-33.12913960191389,-2.211,False,False,,False,False,,,-0.02330999878777567,,
2004-03-15 00:00:00-05:00,456.5,24.385604858398438,-18.81364605314888,-2.282138597855919,-1.195,False,False,,False,False,,,0.033702177397794825,,
