Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2020-03-19 00:00:00-04:00,42.97654724121094,57.74234390258789,-0.7177561321684176,1.5316258193508432,,False,False,,False,False,,,,,
2020-03-20 00:00:00-04:00,42.739112854003906,52.727943420410156,-0.7444346654919973,3.4866039317499116,,False,False,,False,False,,,0.02384363267912779,,
2020-03-23 00:00:00-04:00,37.99031066894531,49.894134521484375,-0.7498383117252847,0.5777770743612223,,False,False,,False,False,,,-0.038577150315742416,,
2020-03-24 00:00:00-04:00,37.99031066894531,55.92678451538086,-0.7371739824475859,-3.237459797745977,,False,False,,False,False,,,-0.04816118766591657,,
2020-03-25 00:00:00-04:00,38.94955825805664,53.813438415527344,-0.7297568458864612,-0.321166826363914,,False,False,,False,False,,,0.03728307859245995,,
2020-03-26 00:00:00-04:00,42.739112854003906,60.09583282470703,-0.7234875306386256,-0.7394728380150397,,False,False,,False,False,,,-0.004851741796701226,,
2020-03-27 00:00:00-04:00,42.96229553222656,61.844146728515625,-0.7167846857121604,-1.3666417437092377,,False,False,,False,False,,,-0.007184786896898461,,
2020-03-30 00:00:00-04:00,47.48789978027344,63.390724182128906,-0.7171582113811819,2.026721407660041,,False,False,,False,False,,,0.03650776552929037,,
2020-03-31 00:00:00-04:00,47.48789978027344,62.113121032714844,-0.720837425590475,2.7144375196616792,,False,False,,False,False,,,0.0074539991258407825,,
2020-04-01 00:00:00-04:00,44.35368728637695,61.64241409301758,-0.7206257905923894,-0.06742610342728739,,False,False,,False,False,,,-0.03133618551548443,,
2020-04-02 00:00:00-04:00,41.78935241699219,62.01706314086914,-0.7153169404286007,-2.5725034433016702,,False,False,,False,False,,,-0.02907768085865433,,
2020-04-03 00:00:00-04:00,44.942543029785156,59.72119140625,-0.7159217030307702,2.186845971196057,,False,False,,False,False,,,0.054269611450602544,,
2020-04-06 00:00:00-04:00,43.631874084472656,63.035316467285156,-0.7131014876557256,-1.3187038631978467,,False,False,,False,False,,,-0.03957386315205945,,
2020-04-07 00:00:00-04:00,42.05527877807617,63.26585006713867,-0.7074176415750575,-2.7000996686602576,,False,False,,False,False,,,-0.01591274446736448,,
2020-04-08 00:00:00-04:00,41.87482833862305,64.92770385742188,-0.6998504799216873,-3.5648563662068398,,False,False,,False,False,,,-0.009903928538388887,,
2020-04-09 00:00:00-04:00,46.67109680175781,67.1851577758789,-0.6965305237726314,-0.1254163336219989,,False,False,,False,False,,,0.036798202445724924,,
2020-04-13 00:00:00-04:00,43.68885803222656,64.6683349609375,-0.6931441726009616,-1.1356214977543004,,False,False,,False,False,,,-0.011413027595104822,,
2020-04-14 00:00:00-04:00,43.584388732910156,65.28314208984375,-0.6894158291338139,-1.42284279942006,,False,False,,False,False,,,-0.0032420820480066692,,
2020-04-15 00:00:00-04:00,42.31171417236328,64.9757308959961,-0.6846857412076816,-2.176242296672662,,False,False,,False,False,,,-0.008679750645197343,,
2020-04-16 00:00:00-04:00,43.32795715332031,65.12944030761719,-0.681168242334412,-1.0361492252432924,,False,False,,False,False,,,0.013001097539629039,,
2020-04-17 00:00:00-04:00,43.83132553100586,67.43489837646484,-0.6770276502127616,-1.8239652591485012,,False,False,,False,False,,,-0.008803730281607707,,
2020-04-20 00:00:00-04:00,43.1095085144043,65.84027099609375,-0.6734968238108519,-1.2337048803105972,,False,False,,False,False,,,0.006749479786933357,,
2020-04-21 00:00:00-04:00,43.593894958496094,62.958457946777344,-0.6731436441579561,1.213809145636958,,False,False,,False,False,,,0.02846807841149792,,
2020-04-22 00:00:00-04:00,44.68610382080078,63.99592208862305,-0.6740405122855222,1.550259712000937,,False,False,,False,False,,,0.0038310533334296195,,
2020-04-23 00:00:00-04:00,45.08500671386719,62.34366989135742,-0.6768778187182832,2.885959426912464,,False,False,,False,False,,,0.015302906472457726,,
2020-04-24 00:00:00-04:00,45.44590759277344,62.69908905029297,-0.6801234163618664,2.8027889451112955,,False,False,,False,False,,,-0.0009441639367673121,,
2020-04-27 00:00:00-04:00,45.797325134277344,64.90850067138672,-0.6819450583555149,1.5332938561595526,,False,False,,False,False,,,-0.014095891284811058,,
2020-04-28 00:00:00-04:00,47.354915618896484,64.37055206298828,-0.6854227998030522,3.2338715990149183,,False,False,,False,False,,,0.018590433481874783,,
2020-04-29 00:00:00-04:00,48.58012008666992,64.17843627929688,-0.6905544680213,4.261414163381168,,False,False,,False,False,,,0.011060877822676667,,
2020-04-30 00:00:00-04:00,48.3521728515625,63.00648880004883,-0.6963618288140346,4.476859083609504,,False,False,,False,False,,,0.00233601638866246,,
2020-05-01 00:00:00-04:00,47.21246337890625,63.025691986083984,-0.700646718828899,3.053719086935672,,False,False,,False,False,,,-0.015575365948976468,,
2020-05-04 00:00:00-04:00,47.04151153564453,63.544429779052734,-0.7036660353502362,2.3274545644270077,,False,False,,False,False,,,-0.007915209227376208,,
2020-05-05 00:00:00-04:00,45.67385482788086,63.650108337402344,-0.7045666312164668,0.8281124200341452,,False,False,,False,False,,,-0.0165637297356542,,
2020-05-06 00:00:00-04:00,45.88280487060547,63.13136291503906,-0.7055230791197399,1.3421713177613555,0.373,False,False,,False,False,,,0.005685018250687302,,
2020-05-07 00:00:00-04:00,49.20695877075195,63.294673919677734,-0.7099709849986571,4.269576782829539,1.582,False,False,,True,False,-1.0,,0.03109486392360186,,
2020-05-08 00:00:00-04:00,50.289676666259766,62.01706314086914,-0.717157575237711,5.813670040790036,2.108,False,False,,False,False,-1.0,,0.01629380176795766,,
