Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,47.18412780761719,44.54714584350586,-1.0099555440801848,2.1934908900198806,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,48.503692626953125,46.319244384765625,-1.0166017934610456,1.4154657136399251,,False,False,,False,False,,,-0.008139026605195712,,
2022-02-10 00:00:00-05:00,47.05417251586914,46.06468963623047,-1.0142706806760833,0.3321084033971431,,False,False,,False,False,,,-0.01155257823510662,,
2022-02-11 00:00:00-05:00,45.44471740722656,47.082908630371094,-1.0026876529116189,-1.7647337396124314,,False,False,,False,False,,,-0.022630845171159517,,
2022-02-14 00:00:00-05:00,44.63499069213867,47.10249328613281,-0.9891085575557397,-1.9544884993870681,,False,False,,False,False,,,-0.0020800861875834935,,
2022-02-15 00:00:00-05:00,45.06484603881836,46.99479675292969,-0.9787525899688475,-0.9314329981711609,,False,False,,False,False,,,0.01123482166911752,,
2022-02-16 00:00:00-05:00,45.15481185913086,46.211551666259766,-0.9728829577285848,0.19638079283274834,,False,False,,False,False,,,0.012515516636519276,,
2022-02-17 00:00:00-05:00,43.665313720703125,44.341552734375,-0.9699035530341545,0.658284176581482,,False,False,,False,False,,,0.005329305362581482,,
2022-02-18 00:00:00-05:00,43.54535675048828,44.45903396606445,-0.967802059175655,0.5178121291707143,,False,False,,False,False,,,-0.0016225868047032457,,
2022-02-22 00:00:00-05:00,43.21546173095703,42.628204345703125,-0.9686834025562928,1.9222277004963786,,False,False,,False,False,,,0.01661859242616365,,
2022-02-23 00:00:00-05:00,42.46571731567383,42.187618255615234,-0.9699629397427508,1.5452910917123361,,False,False,,False,False,,,-0.004520374642399381,,
2022-02-24 00:00:00-05:00,43.49536895751953,43.53432083129883,-0.9708311741546533,1.2308931488443093,,False,False,,False,False,,,-0.0036660274248998845,,
2022-02-25 00:00:00-05:00,45.104827880859375,43.131587982177734,-0.9745459311800261,3.071114307494753,,False,False,,False,False,,,0.02111833785532383,,
2022-02-28 00:00:00-05:00,44.27511215209961,45.16489028930664,-0.9747554015920484,0.2503913802857056,,False,False,,False,False,,,-0.031944827456690854,,
2022-03-01 00:00:00-05:00,41.905906677246094,46.94280242919922,-0.9677320639814777,-3.5221484066375908,,False,False,,False,False,,,-0.04319670962874333,,
2022-03-02 00:00:00-05:00,43.71529769897461,48.58319854736328,-0.9591003632995221,-2.8808656780543274,,False,False,,False,False,,,0.007100790098430344,,
2022-03-03 00:00:00-05:00,43.335426330566406,48.64213180541992,-0.9500245341509229,-2.875792277985447,,False,False,,False,False,,,5.665650647581403e-05,,
2022-03-04 00:00:00-05:00,41.526039123535156,50.09589385986328,-0.9371187617156564,-5.419762897458881,,False,False,,False,False,,,-0.028754579836510443,,
2022-03-07 00:00:00-05:00,37.46739959716797,50.734375,-0.9176234353950931,-9.087651882954958,,False,False,,False,False,,,-0.043653677540566455,,
2022-03-08 00:00:00-05:00,37.617347717285156,51.39250183105469,-0.8968757340007463,-8.475340084576715,,False,False,,False,False,,,0.0073146761267134965,,
2022-03-09 00:00:00-05:00,40.26966857910156,50.420047760009766,-0.8820405569659915,-4.2028584293893445,,False,False,,False,False,,,0.050417405704000016,,
2022-03-10 00:00:00-05:00,40.879512786865234,50.410221099853516,-0.8710769804035773,-3.031670390271863,,False,False,,False,False,,,0.013812695199656179,,
2022-03-11 00:00:00-05:00,40.09971237182617,48.4456787109375,-0.8633977373733981,-1.728177012715868,,False,False,,False,False,,,0.01591030799891167,,
2022-03-14 00:00:00-04:00,38.7900505065918,50.04678726196289,-0.853803462415962,-3.9400697404671803,,False,False,,False,False,,,-0.027133072800295324,,
2022-03-15 00:00:00-04:00,40.07971954345703,50.38075256347656,-0.84556366670176,-2.5204143253103055,,False,False,,False,False,,,0.01717051199980691,,
2022-03-16 00:00:00-04:00,42.159183502197266,50.85224914550781,-0.8405101632698618,-0.5826487297332008,,False,False,,False,False,,,0.022823821114759404,,
