Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,35.55246353149414,45.47347640991211,-0.7462421776964864,1.6182374679315288,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,35.85780334472656,45.3985481262207,-0.7563514354704494,1.5205463011852558,,False,False,,False,False,,,-0.0013917099893627372,,
2022-03-28 00:00:00-04:00,36.25856018066406,45.61397171020508,-0.7625832977483571,1.4741072104956032,,False,False,,False,False,,,-0.0006536756906841356,,
2022-03-29 00:00:00-04:00,36.535255432128906,47.30927276611328,-0.763417629934933,0.41852254307742953,,False,False,,False,False,,,-0.014529329366068251,,
2022-03-30 00:00:00-04:00,36.40167999267578,45.76382827758789,-0.7656099544717068,1.3644375086207106,,False,False,,False,False,,,0.01324089071824096,,
2022-03-31 00:00:00-04:00,36.34222412109375,45.52967071533203,-0.768080794146656,1.3717584808257755,,False,False,,False,False,,,0.00010266016089932289,,
2022-04-01 00:00:00-04:00,36.66825485229492,46.681732177734375,-0.7690642679045389,0.767002670509882,,False,False,,False,False,,,-0.008333470007339158,,
2022-04-04 00:00:00-04:00,36.783321380615234,45.86686325073242,-0.7708610616908159,1.4263424787281735,,False,False,,False,False,,,0.00913968760368766,,
2022-04-05 00:00:00-04:00,35.431270599365234,45.70763397216797,-0.7704807208418357,0.2144198285144796,,False,False,,False,False,,,-0.017154350699049435,,
2022-04-06 00:00:00-04:00,36.275108337402344,45.464107513427734,-0.771178105769648,1.2141840246895228,,False,False,,False,False,,,0.014014855593086158,,
2022-04-07 00:00:00-04:00,36.064151763916016,45.014530181884766,-0.7723855333984264,1.2955798587013874,,False,False,,False,False,,,0.0011491275472065095,,
2022-04-08 00:00:00-04:00,36.10250473022461,45.02389144897461,-0.7737003090948891,1.2675059994982192,,False,False,,False,False,,,-0.00039575482408430135,,
2022-04-11 00:00:00-04:00,36.04497146606445,44.564945220947266,-0.7753878814729059,1.4898530032380464,,False,False,,False,False,,,0.0031493869761890867,,
2022-04-12 00:00:00-04:00,36.08332443237305,44.90212631225586,-0.7767342160378456,1.2063065527906716,,False,False,,False,False,,,-0.003995843892647102,,
