Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,338.8297119140625,44.057621002197266,-7.329008511753011,15.931032581370516,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,335.49310302734375,44.057621002197266,-7.37882255521963,10.399735447012517,,False,False,,False,False,,,-0.008373312776554061,,
2022-01-24 00:00:00-05:00,337.66192626953125,41.903690338134766,-7.482718075969705,24.10842512653312,,False,False,,False,False,,,0.02105092892837208,,
2022-01-25 00:00:00-05:00,318.96728515625,41.02058410644531,-7.52972692548941,10.093488510645784,,False,False,,False,False,,,-0.0223224268403488,,
2022-01-26 00:00:00-05:00,318.4864501953125,42.31489562988281,-7.525254437794126,0.05609407174159742,,False,False,,False,False,,,-0.01575934932054343,,
2022-01-27 00:00:00-05:00,319.8406677246094,44.80170440673828,-7.463637836325338,-14.543028417386097,,False,False,,False,False,,,-0.022315161732656644,,
2022-01-28 00:00:00-05:00,330.23309326171875,45.77096939086914,-7.400302541123592,-8.485927831220295,,False,False,,False,False,,,0.00905461012259319,,
2022-01-31 00:00:00-05:00,336.60205078125,46.99479675292969,-7.340479640632486,-8.362297999292025,,False,False,,False,False,,,0.0001813907375829508,,
2022-02-01 00:00:00-05:00,337.4852600097656,48.73751449584961,-7.268189902266858,-16.748250710553123,,False,False,,False,False,,,-0.012123355713493253,,
2022-02-02 00:00:00-05:00,340.5765380859375,51.89987564086914,-7.16690025925701,-31.384694100014087,,False,False,,False,False,,,-0.02054128777464809,,
2022-02-03 00:00:00-05:00,334.0113220214844,52.497100830078125,-7.05114161446235,-36.153170280105485,,False,False,,False,False,,,-0.006771712522781465,,
2022-02-04 00:00:00-05:00,340.40972900390625,49.0899772644043,-6.9911860070231455,-2.7874331320814463,,False,False,,False,False,,,0.04880836864061987,,
2022-02-07 00:00:00-05:00,330.23309326171875,45.1052131652832,-6.981952044800171,15.3106579712221,,False,False,,False,False,,,0.028052291737958476,,
2022-02-08 00:00:00-05:00,331.9013977050781,44.54714584350586,-6.998534268150852,20.136670970988575,,False,False,,False,False,,,0.007497696113759951,,
2022-02-09 00:00:00-05:00,336.85723876953125,46.31924819946289,-7.011848627699209,12.073681846068325,,False,False,,False,False,,,-0.01218635425355714,,
2022-02-10 00:00:00-05:00,343.60888671875,46.0646858215332,-7.035081315885836,19.540076173530622,,False,False,,False,False,,,0.011182632515745729,,
2022-02-11 00:00:00-05:00,326.09185791015625,47.082916259765625,-7.025561713120622,-4.692075906517516,,False,False,,False,False,,,-0.036890006277054854,,
2022-02-14 00:00:00-05:00,317.43634033203125,47.10249710083008,-6.993564038882624,-11.977989533907078,,False,False,,False,False,,,-0.011263671760840407,,
2022-02-15 00:00:00-05:00,323.66796875,46.99479675292969,-6.965785645019456,-3.6877118621645764,,False,False,,False,False,,,0.012734218917953037,,
2022-02-16 00:00:00-05:00,324.45294189453125,46.211551666259766,-6.949788729807289,3.2924209374518796,,False,False,,False,False,,,0.010811628321357956,,
2022-02-17 00:00:00-05:00,317.1125183105469,44.341552734375,-6.946406361990103,9.098074295964693,,False,False,,False,False,,,0.009287158782783854,,
2022-02-18 00:00:00-05:00,317.5442810058594,44.45903396606445,-6.946986283472921,8.687981867152928,,False,False,,False,False,,,-0.0006546807934263421,,
2022-02-22 00:00:00-05:00,317.0242004394531,42.62819290161133,-6.965146763589168,20.112580613140267,,False,False,,False,False,,,0.01860878347355878,,
2022-02-23 00:00:00-05:00,312.9418029785156,42.187618255615234,-6.986979439262245,18.177781635087456,,False,False,,False,False,,,-0.0031837756042762794,,
2022-02-24 00:00:00-05:00,316.6889343261719,43.53431701660156,-7.001341980590454,11.890293001505995,,False,False,,False,False,,,-0.010116837214319276,,
2022-02-25 00:00:00-05:00,318.3609313964844,43.13158416748047,-7.018254261772799,15.65250699605241,,False,False,,False,False,,,0.006057639069502926,,
