Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-19 00:00:00-04:00,30.879365921020508,2.5110108852386475,-4.913615249264621,18.541224544242436,,False,False,,False,False,,,,,
2004-08-20 00:00:00-04:00,31.12481689453125,2.7104599475860596,-6.274461908564907,14.118139198711685,,False,False,,False,False,,,-0.09189586534089202,,
2004-08-23 00:00:00-04:00,30.69700050354004,2.7377378940582275,-6.8443770324489535,11.958890140582739,,False,False,,False,False,,,-0.04367845080716286,,
2004-08-24 00:00:00-04:00,30.051788330078125,2.6243739128112793,-7.1550761721899985,11.274193079605109,,False,False,,False,False,,,-0.014022234375498986,,
2004-08-25 00:00:00-04:00,30.886367797851562,2.6526529788970947,-7.361482690064365,11.358908810952926,,False,False,,False,False,,,0.0016804066810782738,,
2004-08-26 00:00:00-04:00,30.76715660095215,2.7004499435424805,-7.5056629572276305,10.498489491857907,,False,False,,False,False,,,-0.016859124758784795,,
2004-08-27 00:00:00-04:00,30.830259323120117,2.6564059257507324,-7.61561093975041,10.600105294555025,,False,False,,False,False,,,0.0019901092848039897,,
2004-08-30 00:00:00-04:00,30.654937744140625,2.5528030395507812,-7.706503120405218,10.981753154062606,,False,False,,False,False,,,0.0075831928911064125,,
2004-08-31 00:00:00-04:00,31.131826400756836,2.561811923980713,-7.785646130573575,11.186465307559153,,False,False,,False,False,,,0.0040078979196099505,,
2004-09-01 00:00:00-04:00,31.46553611755371,2.508759021759033,-7.8586618339248755,11.75004734274129,,False,False,,False,False,,,0.011011542585701467,,
2004-09-02 00:00:00-04:00,31.25475311279297,2.540290117263794,-7.924298493735858,11.124735962907401,,False,False,,False,False,,,-0.012169196760777599,,
2004-09-03 00:00:00-04:00,30.671674728393555,2.5027530193328857,-7.982722592098558,10.69289165852205,,False,False,,False,False,,,-0.008525970408902062,,
2004-09-07 00:00:00-04:00,30.503076553344727,2.5420420169830322,-8.033820221332975,10.080767993828378,,False,False,,False,False,,,-0.012020010518076232,,
2004-09-08 00:00:00-04:00,30.243148803710938,2.5600600242614746,-8.077890729754476,9.563263666114153,,False,False,,False,False,,,-0.010162480269943921,,
2004-09-09 00:00:00-04:00,30.27828025817871,2.560309886932373,-8.116461188536553,9.497624430265695,,False,False,,False,False,,,-0.0012855582368144563,,
2004-09-10 00:00:00-04:00,30.41877555847168,2.6358859539031982,-8.149393140387575,8.937904646888995,,False,False,,False,False,,,-0.010784655030350797,,
2004-09-13 00:00:00-04:00,30.48902702331543,2.690190076828003,-8.176848326776318,8.49175079489412,,False,False,,False,False,,,-0.00850038627896912,,
2004-09-14 00:00:00-04:00,31.008899688720703,2.7900400161743164,-8.199184188534636,8.132847702725329,,False,False,,False,False,,,-0.006660544011162139,,
2004-09-15 00:00:00-04:00,30.41175079345703,2.8028030395507812,-8.215654481683735,7.3848894402948595,,False,False,,False,False,,,-0.013996588466375219,,
2004-09-16 00:00:00-04:00,30.053468704223633,2.852102041244507,-8.225606412533919,6.593199864561736,,False,False,,False,False,,,-0.014794137207924878,,
2004-09-17 00:00:00-04:00,29.189388275146484,2.940190076828003,-8.22669223949603,5.001349387462316,,False,False,,False,False,,,-0.029822540382911236,,
2004-09-20 00:00:00-04:00,29.30881118774414,2.9869871139526367,-8.22001899137652,4.755720384056524,,False,False,,False,False,,,-0.004560347747186246,,
2004-09-21 00:00:00-04:00,30.130748748779297,2.948949098587036,-8.209606164921244,5.921038048980222,,False,False,,False,False,,,0.021444751788056233,,
