Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-11-05 00:00:00-05:00,15.134805679321289,6.954123497009277,-1.5369081798361381,4.446956393177041,,False,False,,False,False,,,,,
2004-11-08 00:00:00-05:00,16.181875228881836,6.842619895935059,-1.7315835794533039,4.333306976640214,,False,False,,False,False,,,-0.004054499409306951,,
2004-11-09 00:00:00-05:00,16.069368362426758,6.833329200744629,-1.814445315969127,3.670666201660607,,False,False,,False,False,,,-0.02327663107479499,,
2004-11-10 00:00:00-05:00,17.43661117553711,6.783151149749756,-1.8777234911409089,4.6997289176925285,,False,False,,False,False,,,0.03410485823605177,,
2004-11-11 00:00:00-05:00,18.172149658203125,6.911380767822266,-1.929999740617708,4.833186568995936,,False,False,,False,False,,,0.004235256697317855,,
2004-11-12 00:00:00-05:00,18.518278121948242,6.8649187088012695,-1.9754329071476096,4.957091799688936,,False,False,,False,False,,,0.003862446984066549,,
2004-11-15 00:00:00-05:00,18.700010299682617,6.6753644943237305,-2.0171240255452156,5.2349721989107305,,False,False,,False,False,,,0.008639203515635572,,
2004-11-16 00:00:00-05:00,19.210559844970703,6.5341267585754395,-2.057839508373948,5.7643756484507644,,False,False,,False,False,,,0.016211152246758675,,
2004-11-17 00:00:00-05:00,19.03748893737793,6.40589714050293,-2.096866234431911,5.605179522213405,,False,False,,False,False,,,-0.004902898518459521,,
2004-11-18 00:00:00-05:00,18.0336971282959,6.591734886169434,-2.130009860509906,3.993236822887864,,False,False,,False,False,,,-0.05025674338156396,,
2004-11-19 00:00:00-05:00,18.604816436767578,6.383597373962402,-2.1612675449557766,4.808154612357715,,False,False,,False,False,,,0.0251506361191632,,
2004-11-22 00:00:00-05:00,19.22786521911621,6.430057048797607,-2.192021972900783,5.133038881146293,,False,False,,False,False,,,0.009749640668491882,,
2004-11-23 00:00:00-05:00,18.336565017700195,6.407755374908447,-2.2199441226190997,4.111706133991243,,False,False,,False,False,,,-0.03136634166391139,,
2004-11-24 00:00:00-05:00,18.215417861938477,6.430057048797607,-2.2450448443338074,3.779651435763151,,False,False,,False,False,,,-0.010169759702987906,,
2004-11-26 00:00:00-05:00,18.172149658203125,6.413330554962158,-2.2676991191659486,3.6286456077953755,,False,False,,False,False,,,-0.004615705659215682,,
2004-11-29 00:00:00-05:00,17.50583839416504,6.348285675048828,-2.287096240535086,2.9866980929181235,,False,False,,False,False,,,-0.02004521286283386,,
2004-11-30 00:00:00-05:00,16.96068000793457,6.40403938293457,-2.302393445821948,2.2160617058803815,,False,False,,False,False,,,-0.02430623359865858,,
2004-12-01 00:00:00-05:00,17.34141731262207,6.437489986419678,-2.3149978485379767,2.4386418440757467,,False,False,,False,False,,,0.006902952717903326,,
2004-12-02 00:00:00-05:00,18.725963592529297,6.483948707580566,-2.3279749715680027,3.6314932843510395,,False,False,,False,False,,,0.0352701400513474,,
2004-12-03 00:00:00-05:00,18.552900314331055,6.593594074249268,-2.340206064558721,3.1225314745344743,,False,False,,False,False,,,-0.014976834850944476,,
2004-12-06 00:00:00-05:00,17.739482879638672,6.662355899810791,-2.349726316151935,2.084769894283152,,False,False,,False,False,,,-0.031076106292446067,,
2004-12-07 00:00:00-05:00,16.822214126586914,6.62518835067749,-2.355332219257351,1.2176945455877508,,False,False,,False,False,,,-0.026739521671051102,,
2004-12-08 00:00:00-05:00,16.787607192993164,6.751560211181641,-2.3571583109547865,0.8731109292947075,,False,False,,False,False,,,-0.010537047463915764,,
2004-12-09 00:00:00-05:00,17.306808471679688,6.8463358879089355,-2.3566036656569915,1.1727082219144762,,False,False,,False,False,,,0.008959005723060503,,
2004-12-10 00:00:00-05:00,17.66159439086914,6.760852336883545,-2.3553134157752287,1.7376681797320206,,False,False,,False,False,,,0.016821533437352643,,
2004-12-13 00:00:00-05:00,16.787607192993164,6.898372173309326,-2.351081368216298,0.5689729053038342,,False,False,,False,False,,,-0.03540831133748406,,
2004-12-14 00:00:00-05:00,15.827078819274902,6.902088165283203,-2.3426947267042912,-0.34240672878215506,,False,False,,False,False,,,-0.0284836716724654,,
2004-12-15 00:00:00-05:00,14.892511367797852,6.721825122833252,-2.330213574773404,-0.7707767806810963,,False,False,,False,False,,,-0.01401927158445821,,
2004-12-16 00:00:00-05:00,13.92332649230957,6.617752552032471,-2.3133182412294513,-1.3856412022498983,,False,False,,False,False,,,-0.02103373815405139,,
2004-12-17 00:00:00-05:00,13.784871101379395,6.476515293121338,-2.2936336386107024,-1.0698822359003586,,False,False,,False,False,,,0.011025248149668926,,
2004-12-20 00:00:00-05:00,13.949287414550781,6.506251335144043,-2.2722142089387733,-0.8343093160903781,,False,False,,False,False,,,0.008198721667466177,,
2004-12-21 00:00:00-05:00,14.684822082519531,6.509966850280762,-2.2511399345122456,0.029975733501608204,,False,False,,False,False,,,0.029457901053270223,,
