Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,34.42561721801758,377.6086730957031,-0.09068208550854974,0.18327523558302516,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,34.17387390136719,369.95806884765625,-0.09138546048922341,0.3650854180202998,,False,False,,False,False,,,0.0026743610217618476,,
2022-01-24 00:00:00-05:00,34.92909622192383,373.75384521484375,-0.09200908792672932,0.5403458145980906,,False,False,,False,False,,,0.0025283589306399107,,
2022-01-25 00:00:00-05:00,34.58744812011719,369.7510986328125,-0.09234802896445936,0.4416629539335517,,False,False,,False,False,,,-0.0014357372110444181,,
2022-01-26 00:00:00-05:00,34.23680877685547,371.77215576171875,-0.09224800360009719,-0.058430386267453116,,False,False,,False,False,,,-0.007297218677004891,,
2022-01-27 00:00:00-05:00,34.06597900390625,377.6481018066406,-0.09182675408963956,-0.612220373111299,,False,False,,False,False,,,-0.008055809231949743,,
2022-01-28 00:00:00-05:00,35.64835739135742,380.73394775390625,-0.09207729625013537,0.5914048915374295,,False,False,,False,False,,,0.01702312409776902,,
2022-01-31 00:00:00-05:00,36.349639892578125,386.96484375,-0.09232617705792197,0.6226552133245136,,False,False,,False,False,,,0.00043357082788942134,,
2022-02-01 00:00:00-05:00,36.52946090698242,385.1705322265625,-0.09264587573989447,0.8449996396512915,,False,False,,False,False,,,0.003078968980386801,,
2022-02-02 00:00:00-05:00,37.28467559814453,395.5618591308594,-0.09283429882895398,0.5629677622537343,,False,False,,False,False,,,-0.003810912847118692,,
2022-02-03 00:00:00-05:00,37.149818420410156,420.1994323730469,-0.09222153406609046,-1.6016178467326583,,False,False,,False,False,,,-0.02851844304678355,,
2022-02-04 00:00:00-05:00,36.40357971191406,423.7880859375,-0.09138524816336323,-2.32439969016108,,False,False,,False,False,,,-0.009620216217419646,,
2022-02-07 00:00:00-05:00,36.8441276550293,424.28106689453125,-0.09079706256674785,-1.6793469216799863,,False,False,,False,False,,,0.008558754018705546,,
2022-02-08 00:00:00-05:00,37.5723762512207,426.8936767578125,-0.09043765663599691,-1.0348875074805974,,False,False,,False,False,,,0.008459732995790626,,
2022-02-09 00:00:00-05:00,38.27366256713867,430.3838195800781,-0.09023616383692992,-0.5625222892529465,,False,False,,False,False,,,0.00612587411349886,,
2022-02-10 00:00:00-05:00,37.5993537902832,426.075439453125,-0.08999016039019059,-0.7432433444244566,,False,False,,False,False,,,-0.0023797262642095062,,
2022-02-11 00:00:00-05:00,37.36559295654297,417.9910583496094,-0.08990079802987316,-0.21213675843819146,,False,False,,False,False,,,0.00708677660735834,,
2022-02-14 00:00:00-05:00,36.781192779541016,413.7221374511719,-0.08977376433530686,-0.3602008882999215,,False,False,,False,False,,,-0.0020029619765417972,,
2022-02-15 00:00:00-05:00,37.608341217041016,416.14739990234375,-0.08981144769166473,0.23354077868938816,,False,False,,False,False,,,0.007918335426888704,,
2022-02-16 00:00:00-05:00,37.63531494140625,422.7233581542969,-0.08970941364775512,-0.28694965382570103,,False,False,,False,False,,,-0.006888659426453717,,
2022-02-17 00:00:00-05:00,36.4804573059082,418.7205810546875,-0.08942559628914581,-0.9638803334448411,,False,False,,False,False,,,-0.009157018022442724,,
2022-02-18 00:00:00-05:00,36.48977279663086,415.80230712890625,-0.08923511343431183,-0.6143932462656565,,False,False,,False,False,,,0.004748856939716818,,
2022-02-22 00:00:00-05:00,35.83783721923828,414.63897705078125,-0.08893568262914991,-1.0383632494253732,,False,False,,False,False,,,-0.005830648615325844,,
2022-02-23 00:00:00-05:00,34.72023010253906,407.925048828125,-0.0885427114875176,-1.3985598043811436,,False,False,,False,False,,,-0.005084719620735475,,
2022-02-24 00:00:00-05:00,35.605003356933594,415.35870361328125,-0.08824173117665625,-1.046967709194007,,False,False,,False,False,,,0.004865856867028244,,
2022-02-25 00:00:00-05:00,36.50840759277344,426.55853271484375,-0.08795325206619707,-1.0088025560823866,,False,False,,False,False,,,0.0005155668304562871,,
2022-02-28 00:00:00-05:00,36.21037292480469,428.1950988769531,-0.0875929095689779,-1.296481649003816,,False,False,,False,False,,,-0.003902467614192916,,
2022-03-01 00:00:00-05:00,35.96821975708008,424.9219055175781,-0.08727950752841995,-1.118754894531932,,False,False,,False,False,,,0.0024327736844779106,,
2022-03-02 00:00:00-05:00,36.77848815917969,430.2950744628906,-0.08707717421544045,-0.6903910038713619,,False,False,,False,False,,,0.005769415214434303,,
2022-03-03 00:00:00-05:00,36.647499084472656,429.8612060546875,-0.08687559404808468,-0.6969485497544525,,False,False,,False,False,,,-8.86251298133961e-05,,
2022-03-04 00:00:00-05:00,36.76913070678711,435.1654052734375,-0.08661784643682358,-0.9239595418055941,,False,False,,False,False,,,-0.003048673396233695,,
2022-03-07 00:00:00-05:00,35.992576599121094,420.8106994628906,-0.08649112353124326,-0.4038135913926624,,False,False,,False,False,,,0.007185431336856846,,
2022-03-08 00:00:00-05:00,36.039363861083984,418.67132568359375,-0.08643038915924671,-0.1465617475667429,,False,False,,False,False,,,0.003561797338780044,,
2022-03-09 00:00:00-05:00,36.479095458984375,423.1177062988281,-0.086388701234504,-0.07349365749369952,0.54,False,False,,False,False,,,0.0010004984890844646,,
2022-03-10 00:00:00-05:00,37.51761245727539,425.2176208496094,-0.08654444143804466,0.7173909712316942,1.517,False,False,,True,False,-1.0,,0.010641922493712446,,
2022-03-11 00:00:00-05:00,37.06852340698242,420.1107482910156,-0.08668554413727586,0.6509945934575967,1.403,False,False,,False,False,-1.0,,-0.0009035235363421615,,
2022-03-14 00:00:00-04:00,36.27326583862305,425.8486633300781,-0.08652235251536398,-0.572162328218532,-0.101,False,False,,False,False,-1.0,,-0.016728374847405157,,
2022-03-15 00:00:00-04:00,36.928184509277344,433.66680908203125,-0.08636741235175044,-0.5264956139782839,-0.005,False,False,,False,False,-1.0,,0.0006139413219140085,,
2022-03-16 00:00:00-04:00,36.74106216430664,436.5751953125,-0.08613032112294174,-0.8612996022699946,-0.418,False,False,,False,True,0.0,,-0.0045034781906598265,,
2022-03-17 00:00:00-04:00,36.96560287475586,434.8695983886719,-0.08599880177720627,-0.4326615160048348,0.144,False,False,,False,False,0.0,,0.005764063947006755,,
2022-03-18 00:00:00-04:00,37.414695739746094,434.3963317871094,-0.08599005385339221,0.06093177565652752,0.841,False,True,0.0,False,False,0.0,0.0,0.006601624449888738,,
2022-03-21 00:00:00-04:00,36.66621398925781,430.7091064453125,-0.08588777574021395,-0.3264331543851213,0.366,False,False,0.0,False,False,0.0,0.0,-0.00525890468687449,-0.0,1.0
2022-03-22 00:00:00-04:00,35.739967346191406,432.24713134765625,-0.0855603901520171,-1.2432658540042425,-0.895,False,False,0.0,False,True,0.0,0.0,-0.012607155525757042,-0.0,1.0
2022-03-23 00:00:00-04:00,35.69318771362305,424.5373840332031,-0.08539765378993754,-0.5613088289301871,0.186,False,False,0.0,False,False,0.0,0.0,0.0094785125070306,0.0,1.0
2022-03-24 00:00:00-04:00,35.61834716796875,431.25140380859375,-0.0851087847627871,-1.0849357374266404,-0.684,False,False,0.0,False,True,0.0,0.0,-0.007240253129876614,-0.0,1.0
