Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,169.71697998046875,44.057621002197266,-3.671039307147157,7.979721502010477,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,168.5996551513672,44.057621002197266,-3.7002273098749265,5.576442710917746,,False,False,,False,False,,,-0.007247023730736342,,
2022-01-24 00:00:00-05:00,168.75511169433594,41.903690338134766,-3.7505185374221566,11.594544294763779,,False,False,,False,False,,,0.018465210389930334,,
2022-01-25 00:00:00-05:00,165.82093811035156,41.02058029174805,-3.7935585066063764,10.206966798660886,,False,False,,False,False,,,-0.00431682264567291,,
2022-01-26 00:00:00-05:00,165.0922393798828,42.31489944458008,-3.81112684193199,3.8247902929906274,,False,False,,False,False,,,-0.019555652034273823,,
2022-01-27 00:00:00-05:00,163.91661071777344,44.801700592041016,-3.791968196604228,-5.970013081030885,,False,False,,False,False,,,-0.029343045127188758,,
2022-01-28 00:00:00-05:00,162.2843780517578,45.77096939086914,-3.7524276154389655,-9.46787147595117,,False,False,,False,False,,,-0.01047148158651599,,
2022-01-31 00:00:00-05:00,165.08253479003906,46.99479675292969,-3.7083951232540784,-9.192740306841984,,False,False,,False,False,,,0.0008107406433370889,,
2022-02-01 00:00:00-05:00,164.8687744140625,48.737518310546875,-3.6566277281217934,-13.346186440126814,,False,False,,False,False,,,-0.01210621695615304,,
2022-02-02 00:00:00-05:00,165.42257690429688,51.89987564086914,-3.5900536118744717,-20.9007590960413,,False,False,,False,False,,,-0.021477357316054078,,
2022-02-03 00:00:00-05:00,158.91294860839844,52.49709701538086,-3.5129169413411345,-25.504992868162105,,False,False,,False,False,,,-0.01341048505999989,,
2022-02-04 00:00:00-05:00,158.51458740234375,49.08998107910156,-3.4591325882010198,-11.294165902547917,,False,False,,False,False,,,0.043283023786864806,,
2022-02-07 00:00:00-05:00,157.54298400878906,45.10521697998047,-3.4374360176474443,2.4966865780011176,,False,False,,False,False,,,0.04411812336314796,,
2022-02-08 00:00:00-05:00,160.13714599609375,44.547149658203125,-3.434785942727318,7.127222561527589,,False,False,,False,False,,,0.014787096656996847,,
2022-02-09 00:00:00-05:00,162.8284454345703,46.319252014160156,-3.433882920348001,3.773557059851015,,False,False,,False,False,,,-0.010418885196658125,,
2022-02-10 00:00:00-05:00,159.28213500976562,46.0646858215332,-3.4298654500788786,1.2864606417505229,,False,False,,False,False,,,-0.007838860281398128,,
2022-02-11 00:00:00-05:00,155.65811157226562,47.08290481567383,-3.4151796038650906,-5.138464644945088,,False,False,,False,False,,,-0.020302828602652388,,
2022-02-14 00:00:00-05:00,156.5811309814453,47.10249328613281,-3.3991543476622192,-3.5275138578435303,,False,False,,False,False,,,0.00508684179312898,,
2022-02-15 00:00:00-05:00,157.02804565429688,46.99479675292969,-3.384939880098587,-2.0465160318224207,,False,False,,False,False,,,0.004685180671180603,,
2022-02-16 00:00:00-05:00,158.3202667236328,46.211551666259766,-3.377648454626927,2.2338906521781325,,False,False,,False,False,,,0.013614237428152182,,
2022-02-17 00:00:00-05:00,154.8614044189453,44.34154510498047,-3.377006265696021,5.1197287687835455,,False,False,,False,False,,,0.009474093682672827,,
2022-02-18 00:00:00-05:00,154.5116729736328,44.45903396606445,-3.377657018183032,4.344304876517413,,False,False,,False,False,,,-0.00254505163709661,,
2022-02-22 00:00:00-05:00,153.6663818359375,42.62820053100586,-3.385827614359379,9.334643327608717,,False,False,,False,False,,,0.016746207812741064,,
2022-02-23 00:00:00-05:00,150.50869750976562,42.187618255615234,-3.3939050097971384,7.32792856062386,,False,False,,False,False,,,-0.006832777461106638,,
2022-02-24 00:00:00-05:00,150.9459228515625,43.53431701660156,-3.396004314598542,3.1031944300828798,,False,False,,False,False,,,-0.01413954014833144,,
2022-02-25 00:00:00-05:00,155.0008087158203,43.1315803527832,-3.40312245280665,8.218759192229612,,False,False,,False,False,,,0.01695114424984484,,
2022-02-28 00:00:00-05:00,152.8953857421875,45.16489028930664,-3.399582506345575,-0.6463851863564969,,False,False,,False,False,,,-0.028929730568254024,,
2022-03-01 00:00:00-05:00,147.83653259277344,46.94279861450195,-3.3778627632836358,-10.729798851475351,,False,False,,False,False,,,-0.0329090059154946,,
2022-03-02 00:00:00-05:00,153.1780548095703,48.583194732666016,-3.3510710911253723,-9.627684573581234,,False,False,,False,False,,,0.0034878822843108395,,
2022-03-03 00:00:00-05:00,153.1000518798828,48.64213562011719,-3.324052611230249,-8.588966043983646,,False,False,,False,False,,,0.0032997287048281646,,
2022-03-04 00:00:00-05:00,147.125,50.09589385986328,-3.2846990567576655,-17.424935308925058,,False,False,,False,False,,,-0.02834995138824173,,
2022-03-07 00:00:00-05:00,143.1481170654297,50.734378814697266,-3.2361294120264277,-21.034898417702635,,False,False,,False,False,,,-0.011746167981231646,,
2022-03-08 00:00:00-05:00,142.4950714111328,51.392494201660156,-3.184404905560324,-21.15943923361428,,False,False,,False,False,,,-0.0004067972756170932,,
2022-03-09 00:00:00-05:00,147.37843322753906,50.42005157470703,-3.1456474718289065,-11.225274537921194,-0.76,False,False,,False,False,,,0.03246648534275198,,
2022-03-10 00:00:00-05:00,148.13870239257812,50.41022491455078,-3.1148171412874497,-8.87993026742032,-0.494,False,False,,False,False,,,0.007685688663183491,,
2022-03-11 00:00:00-05:00,146.82284545898438,48.4456787109375,-3.0948010073281145,-3.106889816319182,0.097,False,False,,False,False,,,0.019454053059340757,,
2022-03-14 00:00:00-04:00,147.59286499023438,50.04678726196289,-3.0742195349637185,-6.261946072665324,-0.17,False,False,,False,False,,,-0.010466347917009728,,
