Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.8496503829956055,18.039438247680664,-0.3351322145112269,0.8040534945118587,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.883081912994385,18.340303421020508,-0.343886844808473,0.5760928367095994,,False,False,,False,False,,,-0.017282746847044617,,
2004-01-22 00:00:00-05:00,7.026645660400391,18.118831634521484,-0.349225181284715,0.6990933981673955,,False,False,,False,False,,,0.009210628910129325,,
2004-01-23 00:00:00-05:00,7.056141376495361,18.072864532470703,-0.3531082032745924,0.6744646534095251,,False,False,,False,False,,,-0.0018327934323383896,,
2004-01-26 00:00:00-05:00,7.146607398986816,17.81796646118164,-0.356817120879206,0.7888519063857293,,False,False,,False,False,,,0.008470392412770394,,
2004-01-27 00:00:00-05:00,7.016810417175293,17.667543411254883,-0.3598749420823293,0.6587042553129034,,False,False,,False,False,,,-0.009730726192102346,,
2004-01-28 00:00:00-05:00,6.973546504974365,18.135549545288086,-0.3618249470613002,0.41165225082291634,,False,False,,False,False,,,-0.018252231965436412,,
2004-01-29 00:00:00-05:00,7.174137115478516,18.298521041870117,-0.3634597058018873,0.5233620409907589,,False,False,,False,False,,,0.008080325475695848,,
2004-01-30 00:00:00-05:00,7.199706554412842,18.315229415893555,-0.3648707696389139,0.5170147013224851,,False,False,,False,False,,,-0.0004572221227164323,,
2004-02-02 00:00:00-05:00,7.124975681304932,18.41969871520996,-0.3658210641965738,0.3866618951265606,,False,False,,False,False,,,-0.009402732771444346,,
2004-02-03 00:00:00-05:00,7.172173976898193,18.582670211791992,-0.36643104171855445,0.36290677327890286,,False,False,,False,False,,,-0.0016990467249370128,,
2004-02-04 00:00:00-05:00,7.248870849609375,18.323583602905273,-0.36716836080798165,0.5210306940026355,,False,False,,False,False,,,0.01131338557867589,,
2004-02-05 00:00:00-05:00,7.229201793670654,18.20658302307129,-0.36799157339543864,0.5293326608559692,,False,False,,False,False,,,0.0005960172718733172,,
2004-02-06 00:00:00-05:00,7.3255696296691895,18.148082733154297,-0.36905953814890774,0.6278465978830976,,False,False,,False,False,,,0.007025021826571865,,
2004-02-09 00:00:00-05:00,7.242969989776611,18.188308715820312,-0.370040912900252,0.5125516284628526,,False,False,,False,False,,,-0.008251038797704944,,
2004-02-10 00:00:00-05:00,7.260667324066162,18.272981643676758,-0.37090531252739845,0.4831213567108197,,False,False,,False,False,,,-0.0020964399914066875,,
2004-02-11 00:00:00-05:00,7.349165916442871,18.471961975097656,-0.3716931515444487,0.4832641547096035,,False,False,,False,False,,,1.0045537736203547e-05,,
2004-02-12 00:00:00-05:00,7.272467613220215,18.408464431762695,-0.37230637634630537,0.4188789265307964,,False,False,,False,False,,,-0.004557905392124126,,
2004-02-13 00:00:00-05:00,7.217405796051025,18.349185943603516,-0.37273159380470205,0.3780844742728515,,False,False,,False,False,,,-0.0029021301983021505,,
2004-02-17 00:00:00-05:00,7.620556354522705,18.408464431762695,-0.37371642359867463,0.741010863140942,,False,False,,False,False,,,0.02502923032713722,,
2004-02-18 00:00:00-05:00,7.469128131866455,18.55241584777832,-0.37463450195911363,0.5187530605956567,,False,False,,False,False,,,-0.01541369348265262,,
2004-02-19 00:00:00-05:00,7.482895374298096,18.687894821166992,-0.3754134125348901,0.4672090063906955,,False,False,,False,False,,,-0.00355511008741745,,
2004-02-20 00:00:00-05:00,7.427830219268799,18.44655990600586,-0.37614317120482754,0.4892826784039297,,False,False,,False,False,,,0.0015364813860378958,,
2004-02-23 00:00:00-05:00,7.431761264801025,18.43808937072754,-0.3768309588389894,0.4837183680707877,,False,False,,False,False,,,-0.00038695313723587234,,
2004-02-24 00:00:00-05:00,7.642186164855957,18.480440139770508,-0.37781285832429157,0.6600382525582908,,False,False,,False,False,,,0.012056609453619702,,
2004-02-25 00:00:00-05:00,7.659888744354248,18.421165466308594,-0.37900875423863456,0.6781057693448727,,False,False,,False,False,,,0.001233979092885104,,
2004-02-26 00:00:00-05:00,7.357033729553223,18.471961975097656,-0.379728893456728,0.3426960487746342,,False,False,,False,False,,,-0.023338741376421945,,
2004-02-27 00:00:00-05:00,7.355066299438477,18.700592041015625,-0.3799832900499736,0.2491538098110082,,False,False,,False,False,,,-0.00646859665089572,,
2004-03-01 00:00:00-05:00,7.439629554748535,18.82761001586914,-0.38001196560835687,0.2849124649105157,,False,False,,False,False,,,0.0024501716980096094,,
2004-03-02 00:00:00-05:00,7.353099822998047,18.861478805541992,-0.3797303802592562,0.19082330391768476,,False,False,,False,False,,,-0.006482033863639985,,
2004-03-03 00:00:00-05:00,7.435695171356201,18.89957618713379,-0.3793909594284659,0.26536682892812546,,False,False,,False,False,,,0.005103615295435548,,
2004-03-04 00:00:00-05:00,7.459297180175781,18.933446884155273,-0.379047187824415,0.28262738291379286,,False,False,,False,False,,,0.001179324469116088,,
2004-03-05 00:00:00-05:00,7.476997375488281,19.009658813476562,-0.3786930535722384,0.27817163204642714,,False,False,,False,False,,,-0.0003036116496674252,,
2004-03-08 00:00:00-05:00,7.366864204406738,18.920745849609375,-0.37821211019796674,0.21080899010655507,-1.634,False,False,,False,False,,,-0.004638367810063208,,
2004-03-09 00:00:00-05:00,7.380630970001221,18.82337760925293,-0.37775944236316683,0.2699223409385132,-1.231,False,False,,False,False,,,0.004079219207296513,,
2004-03-10 00:00:00-05:00,7.439629554748535,18.76832389831543,-0.3774769912635427,0.35501911855278134,-0.666,False,False,,False,False,,,0.005858948741367886,,
2004-03-11 00:00:00-05:00,7.400299072265625,18.44655990600586,-0.3774477517809515,0.43768650765107253,-0.113,False,False,,False,False,,,0.0057556149608289095,,
2004-03-12 00:00:00-05:00,7.394399166107178,18.5439395904541,-0.37749683099058645,0.3941207366298807,-0.348,False,False,,False,True,0.0,,-0.0030265194014873612,,
2004-03-15 00:00:00-05:00,7.280334949493408,18.569339752197266,-0.37737728768078443,0.27268787978623443,-1.117,False,False,,False,False,0.0,,-0.008498950844175296,,
2004-03-16 00:00:00-05:00,7.351135730743408,18.700592041015625,-0.37719741314922506,0.29732078851332755,-0.895,False,False,,False,False,0.0,,0.001710030758613376,,
2004-03-17 00:00:00-05:00,7.3471999168396,19.026588439941406,-0.3767675445918938,0.17859890836236403,-1.631,True,False,1.0,False,False,0.0,1.0,-0.008178803275257248,,
2004-03-18 00:00:00-05:00,7.288203239440918,18.844533920288086,-0.37621955788742023,0.19852101935564015,-1.395,False,False,1.0,False,False,0.0,1.0,0.0013856078523755764,0.0013856078523755764,1.0013856078523755
2004-03-19 00:00:00-05:00,7.235103607177734,18.679420471191406,-0.3756349244635363,0.21846090945911723,-1.185,False,False,1.0,False,False,0.0,1.0,0.0013991190747358797,0.0013991190747358797,1.0027847269271115
2004-03-22 00:00:00-05:00,7.315735340118408,18.493139266967773,-0.37530763723309873,0.375118936810094,-0.138,False,False,1.0,False,False,0.0,1.0,0.010988647738942623,0.010988647738942623,1.013773374666054
2004-03-23 00:00:00-05:00,7.237069129943848,18.620153427124023,-0.37492595313268,0.25589035880263467,-0.901,False,False,1.0,False,True,0.0,1.0,-0.00838560270132584,-0.00838560270132584,1.0053877719647282
2004-03-24 00:00:00-05:00,7.272467613220215,18.607450485229492,-0.37459345408212624,0.30223846429596346,-0.557,False,False,1.0,False,False,0.0,1.0,0.0032541664171715713,0.0032541664171715713,1.0086419383818999
2004-03-25 00:00:00-05:00,7.333434581756592,18.67518424987793,-0.37436253035759626,0.34214535107796173,-0.259,False,False,1.0,False,False,0.0,1.0,0.0027858747787762096,0.0027858747787762096,1.011427813160676
2004-03-26 00:00:00-05:00,7.241003513336182,18.590511322021484,-0.37409497629025174,0.2863866211008981,-0.589,False,False,1.0,False,False,0.0,1.0,-0.00392788257110479,-0.00392788257110479,1.0074999305895713
2004-03-29 00:00:00-05:00,7.408163070678711,18.624380111694336,-0.37408096824101844,0.441136925607327,0.513,False,True,0.0,False,False,0.0,0.0,0.010765096875168615,0.010765096875168615,1.0182650274647398
2004-03-30 00:00:00-05:00,7.47896146774292,18.785266876220703,-0.37423739983617926,0.4488120367573787,0.577,False,False,0.0,False,False,0.0,0.0,0.0005289856286593227,0.0,1.0182650274647398
2004-03-31 00:00:00-05:00,7.447497844696045,18.67095375061035,-0.37451009991695927,0.45503709001003667,0.63,False,False,0.0,False,False,0.0,0.0,0.0004310991066777977,0.0,1.0182650274647398
2004-04-01 00:00:00-05:00,7.518295764923096,18.687894821166992,-0.374954798045638,0.511179936354301,0.998,False,False,0.0,False,False,0.0,0.0,0.0038651466764232116,0.0,1.0182650274647398
2004-04-02 00:00:00-05:00,7.728716850280762,18.573575973510742,-0.3759251544818555,0.7464424331582569,2.346,False,False,0.0,True,False,-1.0,-1.0,0.01599229396085989,0.0,1.0182650274647398
2004-04-05 00:00:00-04:00,7.807381629943848,18.709056854248047,-0.3772268009575437,0.7498239638830517,2.357,False,False,0.0,False,False,-1.0,-1.0,0.00022748365516055187,-0.00022748365516055187,1.0180375438095792
2004-04-06 00:00:00-04:00,7.807381629943848,18.582040786743164,-0.37876641607350064,0.769128637817527,2.259,False,False,0.0,False,False,-1.0,-1.0,0.001300360302938896,-0.001300360302938896,1.0167371835066403
2004-04-07 00:00:00-04:00,7.7149529457092285,18.336475372314453,-0.3803992537466414,0.7397713977371421,1.923,False,False,0.0,False,False,-1.0,-1.0,-0.0019984323556065772,0.0019984323556065772,1.018735615862247
2004-04-08 00:00:00-04:00,7.697254657745361,18.374591827392578,-0.38198196907391985,0.678491890588389,1.5,False,False,0.0,False,False,-1.0,-1.0,-0.004164136626058648,0.004164136626058648,1.0228997524883057
2004-04-12 00:00:00-04:00,7.709056377410889,18.08245849609375,-0.38369717058820607,0.7708682151810491,1.852,False,False,0.0,False,False,-1.0,-1.0,0.006306737375938283,-0.006306737375938283,1.0165930151123674
2004-04-13 00:00:00-04:00,7.5674567222595215,17.845369338989258,-0.3853520332165205,0.6907073639802563,1.427,False,False,0.0,False,False,-1.0,-1.0,-0.0055496889724383274,0.0055496889724383274,1.0221427040848057
2004-04-14 00:00:00-04:00,7.520259857177734,17.739521026611328,-0.38691094187459374,0.6566450683673857,1.262,False,False,0.0,False,False,-1.0,-1.0,-0.002368089019906138,0.002368089019906138,1.0245107931047117
2004-04-15 00:00:00-04:00,7.484860897064209,17.862300872802734,-0.3882239160018759,0.5502885034210054,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.0073759185123399825,0.0073759185123399825,1.0318867116170518
2004-04-16 00:00:00-04:00,7.44159460067749,17.92157745361328,-0.38923469830144036,0.4658948074344291,0.223,False,False,0.0,False,False,-1.0,-1.0,-0.00585364310949794,0.00585364310949794,1.0377403547265498
2004-04-19 00:00:00-04:00,7.490761756896973,17.7945613861084,-0.39020260254637074,0.5472775928663216,0.603,False,False,0.0,False,False,-1.0,-1.0,0.005638173679298266,-0.005638173679298266,1.0321021810472515
2004-04-20 00:00:00-04:00,7.32163143157959,17.650617599487305,-0.390920027505741,0.42165151409469637,-0.082,False,False,0.0,False,False,-1.0,-1.0,-0.00883346307870304,0.00883346307870304,1.0409356441259545
2004-04-21 00:00:00-04:00,7.32163143157959,17.671785354614258,-0.39145078453849214,0.4039971903200028,-0.199,False,False,0.0,False,False,-1.0,-1.0,-0.0012398338636498978,0.0012398338636498978,1.0421754779896044
2004-04-22 00:00:00-04:00,7.681522369384766,17.938499450683594,-0.39229570425202953,0.6443260941542004,1.025,False,True,0.0,False,False,-1.0,-1.0,0.01632811317594681,-0.01632811317594681,1.0258473648136577
