Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,46.72676086425781,26.396926879882812,-1.6293223331279003,3.7176583729205603,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,48.571372985839844,26.004405975341797,-1.6889152179072309,4.652136001447353,,False,False,,False,False,,,0.010103486492602329,,
2023-05-08 00:00:00-04:00,46.98323440551758,26.014219284057617,-1.7084067414031503,2.5403668082937116,,False,False,,False,False,,,-0.023098099414654242,,
2023-05-09 00:00:00-04:00,47.28902053833008,25.788522720336914,-1.7214314525966532,2.895846411538713,,False,False,,False,False,,,0.0038773025072472017,,
2023-05-10 00:00:00-04:00,46.90431594848633,25.759082794189453,-1.7298205060605416,2.3457263137861375,,False,False,,False,False,,,-0.006014679877540467,,
2023-05-11 00:00:00-04:00,47.330718994140625,25.513757705688477,-1.7380667208077063,2.986105803132304,-0.237,False,False,,False,False,,,0.0069852977249413835,,
2023-05-12 00:00:00-04:00,48.53059768676758,26.004405975341797,-1.746332783397247,3.118251019256931,0.035,False,False,,False,False,,,0.0014066539752712046,,
2023-05-15 00:00:00-04:00,50.51386642456055,26.985706329345703,-1.7544713963311582,3.168216559930819,0.988,False,True,0.0,False,False,,,0.0005105843822713379,,
2023-05-16 00:00:00-04:00,49.67097854614258,26.524494171142578,-1.761726579787746,2.9420721494155586,0.111,False,False,0.0,False,False,,,-0.002345899174561077,,
2023-05-17 00:00:00-04:00,51.38650894165039,26.710941314697266,-1.7708532468985108,4.085351786803159,1.738,False,True,0.0,True,False,-1.0,-1.0,0.011584827999374226,,
2023-05-18 00:00:00-04:00,51.31709289550781,26.53430938720703,-1.780689843696247,4.067717660214264,1.259,False,False,0.0,False,False,-1.0,-1.0,-0.00017890593954826434,0.00017890593954826434,1.0001789059395483
2023-05-19 00:00:00-04:00,51.237762451171875,26.720754623413086,-1.7894230415226386,3.423028441163922,-0.089,False,False,0.0,False,False,-1.0,-1.0,-0.006508561036651967,0.006508561036651967,1.0066874669762003
2023-05-22 00:00:00-04:00,51.535255432128906,25.582448959350586,-1.8013392613445407,5.4525857203079084,1.754,False,True,0.0,True,False,-1.0,-1.0,0.020790825825801454,-0.020790825825801454,0.9858966411503988
2023-05-23 00:00:00-04:00,52.34839630126953,25.513757705688477,-1.8158632606047536,6.018901043538399,1.427,False,False,0.0,False,False,-1.0,-1.0,0.005739029424761109,-0.005739029424761109,0.9801576117256376
2023-05-24 00:00:00-04:00,51.64433288574219,25.955341339111328,-1.8282761375058691,4.1908016746253125,-0.355,False,False,0.0,False,True,0.0,0.0,-0.018447414437977063,0.018447414437977063,0.9986050261636147
2023-05-25 00:00:00-04:00,53.7862663269043,25.837587356567383,-1.843037475211415,6.166624559701972,1.119,False,True,0.0,False,False,0.0,0.0,0.01948429753464718,0.0,0.9986050261636147
2023-05-26 00:00:00-04:00,53.22102737426758,25.80814552307129,-1.8573679845524784,5.2858041390435915,0.182,False,False,0.0,False,False,0.0,0.0,-0.00870752341403738,-0.0,0.9986050261636147
2023-05-30 00:00:00-04:00,53.38960647583008,25.24880599975586,-1.8728099692027182,6.103390889021902,0.753,False,True,0.0,False,False,0.0,0.0,0.008120984097548533,0.0,0.9986050261636147
2023-05-31 00:00:00-04:00,52.24922561645508,24.62077522277832,-1.8881714068658673,5.760981825933449,0.229,False,False,0.0,False,False,0.0,0.0,-0.003467873595960919,-0.0,0.9986050261636147
2023-06-01 00:00:00-04:00,52.2591438293457,24.80722427368164,-1.9022764300455992,5.068945798666057,-0.482,False,False,0.0,False,True,0.0,0.0,-0.006958678803942517,-0.0,0.9986050261636147
2023-06-02 00:00:00-04:00,53.91517639160156,25.072174072265625,-1.9170352960281185,5.850933746907316,0.328,False,True,0.0,False,False,0.0,0.0,0.0076680957356987794,0.0,0.9986050261636147
2023-06-05 00:00:00-04:00,53.95484161376953,24.67965316772461,-1.9327888542281733,6.254283044974379,1.157,False,False,0.0,False,False,0.0,0.0,0.0039678098491834285,0.0,0.9986050261636147
2023-06-06 00:00:00-04:00,54.153167724609375,24.69927978515625,-1.9486703771878295,6.022412869401215,0.428,False,False,0.0,False,False,0.0,0.0,-0.0022669269003857697,-0.0,0.9986050261636147
2023-06-07 00:00:00-04:00,55.16463851928711,24.6109619140625,-1.9658984401100243,6.78198688282442,1.454,False,False,0.0,False,False,0.0,0.0,0.0073355276828654566,0.0,0.9986050261636147
2023-06-08 00:00:00-04:00,54.56965255737305,24.640403747558594,-1.9820615476420833,5.73085577096127,-0.387,False,False,0.0,False,True,0.0,0.0,-0.010164847442674915,-0.0,0.9986050261636147
2023-06-09 00:00:00-04:00,54.5399055480957,24.63058853149414,-1.9969981163844346,5.3526666452618485,-1.324,False,False,0.0,False,False,0.0,0.0,-0.00364599958575291,-0.0,0.9986050261636147
2023-06-12 00:00:00-04:00,53.51852035522461,24.552085876464844,-2.0092862466081027,4.186351878102755,-1.718,True,False,1.0,False,False,0.0,1.0,-0.011339882896265915,-0.0,0.9986050261636147
2023-06-13 00:00:00-04:00,54.291996002197266,24.6600284576416,-2.0206085821664166,4.463730864218583,-0.984,False,False,1.0,False,False,0.0,1.0,0.0026640250713777553,0.0026640250713777553,1.0012690512349924
2023-06-14 00:00:00-04:00,53.89534378051758,24.86610221862793,-2.0296515499829244,3.4258208704455626,-1.298,False,False,1.0,False,False,0.0,1.0,-0.009945013362112664,-0.009945013362112664,0.9913240378728798
2023-06-15 00:00:00-04:00,55.04563903808594,25.268434524536133,-2.037676740548379,3.5567377373690263,-0.958,False,False,1.0,False,False,0.0,1.0,0.0012288678066955543,0.0012288678066955543,0.9925529056795753
2023-06-16 00:00:00-04:00,53.94492721557617,25.759082794189453,-2.041425920160599,1.3596679199549087,-1.751,True,False,1.0,False,False,0.0,1.0,-0.020623917871233455,-0.020623917871233455,0.9719289878083419
2023-06-20 00:00:00-04:00,53.47885513305664,25.572635650634766,-2.042644359717838,1.2430551581682323,-1.282,False,False,1.0,False,False,0.0,1.0,-0.0011030898380891775,-0.0011030898380891775,0.9708258979702528
2023-06-21 00:00:00-04:00,53.51852035522461,25.710018157958984,-2.04210732656832,1.015903908652021,-1.012,False,False,1.0,False,False,0.0,1.0,-0.002142509091756511,-0.002142509091756511,0.9686833888784963
2023-06-22 00:00:00-04:00,52.76487731933594,26.0534725189209,-2.03833080757345,-0.3407183602487862,-1.359,False,False,1.0,False,False,0.0,1.0,-0.012813981372451579,-0.012813981372451579,0.9558694075060447
2023-06-23 00:00:00-04:00,52.72521209716797,25.98478126525879,-2.0332050590452955,-0.10717662954161256,-0.884,False,False,1.0,False,False,0.0,1.0,0.0022124577376179395,0.0022124577376179395,0.9580818652436626
2023-06-26 00:00:00-04:00,52.96320724487305,25.660951614379883,-2.0290504230436412,0.8958425160131398,0.302,False,True,0.0,False,False,0.0,0.0,0.009549782760448045,0.009549782760448045,0.9676316480041106
2023-06-27 00:00:00-04:00,54.75806427001953,25.40581512451172,-2.0292946295017207,3.202180079734312,1.759,False,False,0.0,True,False,-1.0,-1.0,0.02169364977148137,0.0,0.9676316480041106
2023-06-28 00:00:00-04:00,55.313377380371094,25.31749725341797,-2.032980754872239,3.8433927026415873,1.404,False,False,0.0,False,False,-1.0,-1.0,0.006004798973817596,-0.006004798973817596,0.961626849030293
2023-06-29 00:00:00-04:00,56.66200256347656,25.503944396972656,-2.0398556131184225,4.637638428651748,1.221,False,False,0.0,False,False,-1.0,-1.0,0.0073076849483328385,-0.0073076849483328385,0.9543191640819602
2023-06-30 00:00:00-04:00,56.20585250854492,25.9259033203125,-2.045976346729413,3.162067547591988,0.305,False,False,0.0,False,False,-1.0,-1.0,-0.013506414439789187,0.013506414439789187,0.9678255785217494
2023-07-03 00:00:00-04:00,57.237152099609375,25.553010940551758,-2.054326978995341,4.742912329870791,0.945,False,False,0.0,False,False,-1.0,-1.0,0.014406495309574134,-0.014406495309574134,0.9534190832121753
2023-07-05 00:00:00-04:00,56.21576690673828,25.219369888305664,-2.0629411928547534,4.189689906311749,0.331,False,False,0.0,False,False,-1.0,-1.0,-0.005110984842733473,0.005110984842733473,0.9585300680549087
2023-07-06 00:00:00-04:00,55.49187469482422,25.140865325927734,-2.070444211238869,3.439115615221148,-0.883,False,False,0.0,False,True,0.0,0.0,-0.006979188684252859,0.006979188684252859,0.9655092567391615
2023-07-07 00:00:00-04:00,56.31493377685547,24.74834442138672,-2.07969984099715,4.845805818754812,0.946,False,True,0.0,False,False,0.0,0.0,0.01305100383944291,0.0,0.9655092567391615
2023-07-10 00:00:00-04:00,57.34623336791992,24.77778434753418,-2.091064215057623,5.534295190376305,1.348,False,False,0.0,False,False,0.0,0.0,0.00630726368785632,0.0,0.9655092567391615
