Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-11-19 00:00:00-05:00,31.266809463500977,8.552538871765137,-2.7643688662331383,7.624437279144743,,False,False,,False,False,,,,,
2004-11-22 00:00:00-05:00,31.50999641418457,8.361326217651367,-2.9988306228431654,6.435795305110233,,False,False,,False,False,,,-0.021006606544979625,,
2004-11-23 00:00:00-05:00,31.38261604309082,8.152728080749512,-3.103620096553615,6.079645329939652,,False,False,,False,False,,,-0.006282901801865237,,
2004-11-24 00:00:00-05:00,31.457887649536133,8.500391960144043,-3.157238409157579,4.62012366007508,,False,False,,False,False,,,-0.025036544387612894,,
2004-11-26 00:00:00-05:00,31.492626190185547,8.51777458190918,-3.1900908761492035,4.320151211341475,,False,False,,False,False,,,-0.005113303186323767,,
2004-11-29 00:00:00-05:00,31.544723510742188,8.51777458190918,-3.21287507822389,4.178177834597271,,False,False,,False,False,,,-0.0024099527765021472,,
2004-11-30 00:00:00-05:00,31.498409271240234,8.587306022644043,-3.2288153123064154,3.7715840938660463,,False,False,,False,False,,,-0.006865211164068884,,
2004-12-01 00:00:00-05:00,32.175865173339844,8.682916641235352,-3.2418493001873228,4.027157936366159,,False,False,,False,False,,,0.004236645736363605,,
2004-12-02 00:00:00-05:00,32.152687072753906,9.430397033691406,-3.245553991429347,1.5458243392932864,,False,False,,False,False,,,-0.0395371478083351,,
2004-12-03 00:00:00-05:00,32.34955978393555,9.682450294494629,-3.2418102254648278,0.9608934116879269,,False,False,,False,False,,,-0.00917708199428164,,
2004-12-06 00:00:00-05:00,32.25113296508789,9.673761367797852,-3.2333091581865068,0.9728717404762683,,False,False,,False,False,,,0.00018854782012518576,,
2004-12-07 00:00:00-05:00,31.68370246887207,9.482545852661133,-3.222099048209338,1.130000502411228,,False,False,,False,False,,,0.002524667655416489,,
2004-12-08 00:00:00-05:00,31.747390747070312,9.47385025024414,-3.2095844806909115,1.3402680114970096,,False,False,,False,False,,,0.003382980531968894,,
2004-12-09 00:00:00-05:00,31.961618423461914,9.3956298828125,-3.1975277626844436,1.9188310252613583,,False,False,,False,False,,,0.009330998436279124,,
2004-12-10 00:00:00-05:00,31.921083450317383,9.047964096069336,-3.1884018183253913,3.072538274267057,,False,False,,False,False,,,0.01898493170164133,,
2004-12-13 00:00:00-05:00,32.19901657104492,8.97843074798584,-3.182571191512861,3.62452152751192,,False,False,,False,False,,,0.009082628904933268,,
2004-12-14 00:00:00-05:00,32.042686462402344,8.89151668548584,-3.1794505416179084,3.7725489209297187,,False,False,,False,False,,,0.0024543270168925976,,
2004-12-15 00:00:00-05:00,32.23375701904297,8.735064506530762,-3.1797308062133056,4.45860331336668,,False,False,,False,False,,,0.011432542003372136,,
2004-12-16 00:00:00-05:00,32.24533462524414,8.700298309326172,-3.1827103117492257,4.554805480857379,,False,False,,False,False,,,0.0016050851934070823,,
2004-12-17 00:00:00-05:00,31.880556106567383,8.257026672363281,-3.189652038340307,5.543514150433559,,False,False,,False,False,,,0.01698298628726191,,
2004-12-20 00:00:00-05:00,32.036895751953125,8.083194732666016,-3.2007551805446868,6.164568336020849,,False,False,,False,False,,,0.010724616073449716,,
2004-12-21 00:00:00-05:00,32.72593688964844,8.23095417022705,-3.21519111173626,6.261846200425918,,False,False,,False,False,,,0.0016434840189159452,,
2004-12-22 00:00:00-05:00,32.71434020996094,8.352635383605957,-3.231109178280757,5.72606335915912,,False,False,,False,False,,,-0.008974193555393075,,
2004-12-23 00:00:00-05:00,32.72012710571289,8.49169921875,-3.2470324431606237,5.147304244869918,,False,False,,False,False,,,-0.009599117552056021,,
2004-12-27 00:00:00-05:00,32.72012710571289,8.448244094848633,-3.2629532497165608,5.1539015820278,,False,False,,False,False,,,0.00010943334386867909,,
2004-12-28 00:00:00-05:00,33.11386489868164,8.257026672363281,-3.2805407577335632,6.026352362300759,,False,False,,False,False,,,0.014492206282390249,,
2004-12-29 00:00:00-05:00,32.96331787109375,8.257026672363281,-3.2988088732368923,5.724965017748069,,False,False,,False,False,,,-0.005006295355692503,,
2004-12-30 00:00:00-05:00,33.06755065917969,8.161417007446289,-3.3180910467492524,5.987225957985078,,False,False,,False,False,,,0.004360269397142966,,
2004-12-31 00:00:00-05:00,33.25862121582031,8.083194732666016,-3.3386901895617696,6.271338261550916,,False,False,,False,False,,,0.004715877493741575,,
2005-01-03 00:00:00-05:00,32.75486755371094,7.709456920623779,-3.3613230247701367,6.8408924979447505,,False,False,,False,False,,,0.009707950780365845,,
2005-01-04 00:00:00-05:00,32.52325439453125,7.518238544464111,-3.385929457709881,7.0670290367403545,,False,False,,False,False,,,0.00390028575215953,,
2005-01-05 00:00:00-05:00,32.23375701904297,7.214034557342529,-3.413050287809575,7.61189429683683,,False,False,,False,False,,,0.009583314060706167,,
2005-01-06 00:00:00-05:00,32.45378875732422,7.161883354187012,-3.442503481366919,7.7989803773916435,,False,False,,False,False,,,0.003275970518154458,,
2005-01-07 00:00:00-05:00,32.256919860839844,7.17057466506958,-3.4729683761468357,7.353740810253505,1.249,False,False,,False,False,,,-0.007789342139314173,,
2005-01-10 00:00:00-05:00,32.41325759887695,6.779453277587891,-3.5065784372578146,8.640572919290438,1.82,False,False,,True,False,-1.0,,0.022903097409299585,,
2005-01-11 00:00:00-05:00,32.511680603027344,6.275340557098389,-3.545549050461877,10.262152849482245,2.335,False,False,,False,False,-1.0,,0.029611836167548426,,
2005-01-12 00:00:00-05:00,32.32473373413086,5.736462116241455,-3.5912348159943006,11.7237512616522,2.591,False,False,,False,False,-1.0,,0.02761603464116045,,
2005-01-13 00:00:00-05:00,31.927465438842773,5.414870738983154,-3.642973656537922,12.201233983169114,2.431,False,False,,False,False,-1.0,,0.009243921543350436,,
2005-01-14 00:00:00-05:00,31.927465438842773,5.458328723907471,-3.698822353663507,11.738077141210216,2.046,False,False,,False,False,-1.0,,-0.0088868918354284,,
2005-01-18 00:00:00-05:00,32.32473373413086,5.4670209884643555,-3.7581902177063284,11.778628935288936,1.879,False,False,,False,False,-1.0,,0.0007669973695126824,,
2005-01-19 00:00:00-05:00,32.13194274902344,5.51047945022583,-3.8192953864909116,11.085794007422951,1.544,False,False,,False,False,-1.0,,-0.013028578281868979,,
2005-01-20 00:00:00-05:00,31.927465438842773,5.953751087188721,-3.8781809769148614,8.837741231221301,0.817,False,False,,False,False,-1.0,,-0.040860916209051114,,
2005-01-21 00:00:00-05:00,30.875879287719727,6.657773494720459,-3.928171902098797,4.723000515220708,-0.463,False,False,,False,True,0.0,,-0.07215203093947248,,
2005-01-24 00:00:00-05:00,31.22057342529297,6.883753299713135,-3.9693747512198656,3.8963768837852157,-0.772,False,False,,False,False,0.0,,-0.014119512842978965,,
2005-01-25 00:00:00-05:00,31.039470672607422,6.814220905303955,-4.003044748914707,3.7618394596856035,-0.871,False,False,,False,False,0.0,,-0.0023069977716604646,,
2005-01-26 00:00:00-05:00,31.05698013305664,6.7533793449401855,-4.030724412497838,3.8359691405475793,-0.906,False,False,,False,False,0.0,,0.001272001306672635,,
2005-01-27 00:00:00-05:00,30.93429946899414,6.657773494720459,-4.053775438404532,3.9451808016356367,-0.929,False,False,,False,False,0.0,,0.0018854491775842953,,
2005-01-28 00:00:00-05:00,30.85835075378418,6.623006343841553,-4.073012512811354,3.882763042888559,-1.0,False,False,,False,False,0.0,,-0.0010792583110209098,,
2005-01-31 00:00:00-05:00,31.471771240234375,6.41440486907959,-4.091787105178478,5.225392109540461,-0.542,False,False,,False,False,0.0,,0.023261817262393826,,
2005-02-01 00:00:00-05:00,31.547733306884766,6.51870584487915,-4.1093335275465925,4.760196822308934,-0.738,False,False,,False,False,0.0,,-0.007974511627263007,,
2005-02-02 00:00:00-05:00,31.255638122558594,6.579546928405762,-4.124670822004062,4.117172884956897,-0.991,False,False,,False,False,0.0,,-0.011011795718242743,,
2005-02-03 00:00:00-05:00,31.337411880493164,6.388331413269043,-4.139725752077696,4.891471816176402,-0.703,False,False,,False,False,0.0,,0.013400034874388284,,
2005-02-04 00:00:00-05:00,31.66457748413086,6.579546928405762,-4.153525148284596,4.336263852678858,-0.912,False,False,,False,False,0.0,,-0.00941143844619758,,
2005-02-07 00:00:00-05:00,31.886573791503906,6.536087989807129,-4.166931367853,4.651143723729323,-0.776,False,False,,False,False,0.0,,0.005325933670988866,,
2005-02-08 00:00:00-05:00,31.471771240234375,6.623006343841553,-4.178369718546889,3.7984020873828896,-1.056,False,False,,False,False,0.0,,-0.014417780238224268,,
2005-02-09 00:00:00-05:00,31.127094268798828,6.162350654602051,-4.191102574320359,5.300050576431424,-0.482,False,False,,False,False,0.0,,0.0263659242823133,,
2005-02-10 00:00:00-05:00,31.051158905029297,6.0059003829956055,-4.205790900067125,5.7915977275167165,-0.299,False,False,,False,False,0.0,,0.008729193133470295,,
