Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,137.14999389648438,44.0576171875,-2.9666039309342542,6.448493560450316,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,134.30999755859375,44.0576171875,-2.97537659258233,3.2219946539532884,,False,False,,False,False,,,-0.012157208799106974,,
2022-01-24 00:00:00-05:00,137.64999389648438,41.903690338134766,-3.0219504074190513,11.019119806796255,,False,False,,False,False,,,0.02950317672352628,,
2022-01-25 00:00:00-05:00,133.4499969482422,41.02058410644531,-3.057931033284024,8.01187980570566,,False,False,,False,False,,,-0.011615983266176948,,
2022-01-26 00:00:00-05:00,133.63999938964844,42.31489562988281,-3.074117871539954,3.5590225014777843,,False,False,,False,False,,,-0.016884729334298295,,
2022-01-27 00:00:00-05:00,127.72000122070312,44.801700592041016,-3.0485054363638113,-8.858226592477706,,False,False,,False,False,,,-0.04698196101935876,,
2022-01-28 00:00:00-05:00,129.4600067138672,45.77096939086914,-3.010781969484894,-8.346402654006596,,False,False,,False,False,,,0.0019150327451338803,,
2022-01-31 00:00:00-05:00,137.27999877929688,46.99479293823242,-2.9827853109362468,-2.8953792873532507,,False,False,,False,False,,,0.019646486684163075,,
2022-02-01 00:00:00-05:00,138.99000549316406,48.73752212524414,-2.9555022882096065,-5.053852669661325,,False,False,,False,False,,,-0.007626201877142052,,
2022-02-02 00:00:00-05:00,143.5500030517578,51.89987564086914,-2.9237772008791407,-8.193670075478053,,False,False,,False,False,,,-0.010632863684874556,,
2022-02-03 00:00:00-05:00,128.72000122070312,52.49709701538086,-2.8676619738119875,-21.82392762582336,,False,False,,False,False,,,-0.04880779822537045,,
2022-02-04 00:00:00-05:00,131.4499969482422,49.08997344970703,-2.8293456751229713,-7.4425071235878875,,False,False,,False,False,,,0.053197038748885754,,
2022-02-07 00:00:00-05:00,128.5,45.10520935058594,-2.813064444328323,1.616139321881306,,False,False,,False,False,,,0.03547070837372355,,
2022-02-08 00:00:00-05:00,131.55999755859375,44.547149658203125,-2.8122204806345894,6.283590935900776,,False,False,,False,False,,,0.01817285843452695,,
2022-02-09 00:00:00-05:00,136.72000122070312,46.31924819946289,-2.816905835135738,6.2430406885355865,,False,False,,False,False,,,-0.0001517616334376364,,
2022-02-10 00:00:00-05:00,133.74000549316406,46.064693450927734,-2.819901579533634,3.8421036701602986,,False,False,,False,False,,,-0.009106949159234387,,
2022-02-11 00:00:00-05:00,127.23999786376953,47.08291244506836,-2.8090473980221824,-5.0181348313559795,,False,False,,False,False,,,-0.034143746941195714,,
2022-02-14 00:00:00-05:00,129.30999755859375,47.10248947143555,-2.797083348249709,-2.4395914030658616,,False,False,,False,False,,,0.009877221758681025,,
