Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.677696228027344,7.381000995635986,-1.8251008716077752,5.206624877554248,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.583242416381836,7.431049346923828,-1.9855809695167408,3.8282922495900777,,False,False,,False,False,,,-0.04134395182118661,,
2004-01-22 00:00:00-05:00,18.512407302856445,7.504653453826904,-2.044045106866782,3.172557131830665,,False,False,,False,False,,,-0.01937049894723645,,
2004-01-23 00:00:00-05:00,18.625747680664062,7.448719024658203,-2.0772183143532743,3.153132104172384,,False,False,,False,False,,,-0.000569676248440006,,
2004-01-26 00:00:00-05:00,19.008275985717773,7.690134525299072,-2.0984605168989146,2.870832314736493,,False,False,,False,False,,,-0.008032266580208789,,
2004-01-27 00:00:00-05:00,19.10272216796875,7.5429301261901855,-2.1155598627798478,3.1452019452478606,,False,False,,False,False,,,0.007825662682361472,,
2004-01-28 00:00:00-05:00,18.658803939819336,7.148411273956299,-2.1313034394955395,3.423370404707585,,False,False,,False,False,,,0.008206954343358922,,
2004-01-29 00:00:00-05:00,18.9610538482666,7.148411273956299,-2.1467350527815294,3.615308794765946,,False,False,,False,False,,,0.005594762443676251,,
2004-01-30 00:00:00-05:00,19.08383560180664,7.004149436950684,-2.1627805012333243,3.9353977718453343,,False,False,,False,False,,,0.009350503048457831,,
2004-02-02 00:00:00-05:00,18.9610538482666,7.095417499542236,-2.177910256323726,3.507871303114719,,False,False,,False,False,,,-0.012422953798631352,,
2004-02-03 00:00:00-05:00,19.19245147705078,7.0394768714904785,-2.193021864282391,3.75472478476196,,False,False,,False,False,,,0.007128276396388765,,
2004-02-04 00:00:00-05:00,19.008275985717773,6.827498912811279,-2.2084731685391796,3.9299278285436436,,False,False,,False,False,,,0.005139935332030203,,
2004-02-05 00:00:00-05:00,19.206621170043945,6.862828254699707,-2.2241910935894422,3.9423796891068807,,False,False,,False,False,,,0.0003612285740949606,,
2004-02-06 00:00:00-05:00,19.603317260742188,7.00120210647583,-2.240071706149876,3.9201225129887707,,False,False,,False,False,,,-0.0006307559135556219,,
2004-02-09 00:00:00-05:00,20.122798919677734,6.995316028594971,-2.2569584928223962,4.334660998963679,,False,False,,False,False,,,0.01154351633368265,,
2004-02-10 00:00:00-05:00,19.976396560668945,7.101304531097412,-2.273525532940018,3.831399392036335,,False,False,,False,False,,,-0.01393250799509156,,
2004-02-11 00:00:00-05:00,20.184188842773438,7.018868923187256,-2.290389389089731,4.108245937693681,,False,False,,False,False,,,0.007635012127989215,,
2004-02-12 00:00:00-05:00,20.070850372314453,6.745059967041016,-2.308217010945113,4.501788216545499,,False,False,,False,False,,,0.01104217858396022,,
2004-02-13 00:00:00-05:00,20.0472354888916,6.7745041847229,-2.3263540810894834,4.2873400314037,,False,False,,False,False,,,-0.0059889798337356805,,
2004-02-17 00:00:00-05:00,20.203079223632812,6.886382102966309,-2.344292314694539,4.059386583598876,,False,False,,False,False,,,-0.006271628431263587,,
2004-02-18 00:00:00-05:00,20.29281234741211,6.921712398529053,-2.361840782323272,3.944829721053562,,False,False,,False,False,,,-0.003126484090405772,,
2004-02-19 00:00:00-05:00,20.2880859375,7.024756908416748,-2.3783611964356357,3.5806766921284456,,False,False,,False,False,,,-0.009843172178803941,,
2004-02-20 00:00:00-05:00,20.273923873901367,6.809833526611328,-2.394784962735443,3.9658369456408877,,False,False,,False,False,,,0.010528679125798102,,
2004-02-23 00:00:00-05:00,20.09446144104004,6.745059967041016,-2.4108540389185937,3.83310637675109,,False,False,,False,False,,,-0.0036508757510739023,,
2004-02-24 00:00:00-05:00,20.018901824951172,6.62435245513916,-2.426841257196931,3.9426499846056764,,False,False,,False,False,,,0.0030348563929208663,,
2004-02-25 00:00:00-05:00,20.23613739013672,6.6979570388793945,-2.442656242788682,3.8753308151875707,,False,False,,False,False,,,-0.0018394751617055608,,
2004-02-26 00:00:00-05:00,20.92562484741211,6.836331844329834,-2.458842376205413,4.116162410771409,,False,False,,False,False,,,0.006382166119584302,,
2004-02-27 00:00:00-05:00,20.566713333129883,6.6861772537231445,-2.4750833853466787,4.017867100956842,,False,False,,False,False,,,-0.0026483585581303596,,
2004-03-01 00:00:00-05:00,20.82645034790039,6.771559715270996,-2.4912670702108914,3.956686615279118,,False,False,,False,False,,,-0.0016229875378741853,,
2004-03-02 00:00:00-05:00,20.935077667236328,6.727399826049805,-2.507604875441884,4.065417064386956,,False,False,,False,False,,,0.0028761063846294414,,
2004-03-03 00:00:00-05:00,21.072025299072266,6.762727737426758,-2.5239468304304196,4.003260061130117,,False,False,,False,False,,,-0.0016296726518166395,,
2004-03-04 00:00:00-05:00,21.23731803894043,6.721508979797363,-2.540588144825283,4.160732009530566,,False,False,,False,False,,,0.00411004705026995,,
2004-03-05 00:00:00-05:00,21.23259735107422,6.695008277893066,-2.557358957519138,4.111057960939608,,False,False,,False,False,,,-0.0012951418754678183,,
2004-03-08 00:00:00-05:00,21.445112228393555,6.671457290649414,-2.574537062683846,4.269198171504282,0.87,False,False,,False,False,,,0.004094666190290662,,
2004-03-09 00:00:00-05:00,21.23259735107422,6.577244281768799,-2.591848776591834,4.185374806026122,0.874,False,False,,False,False,,,-0.002189753392404324,,
2004-03-10 00:00:00-05:00,20.944517135620117,6.568410873413086,-2.608534257492962,3.8105923550328136,-0.141,False,False,,False,False,,,-0.009842378840448002,,
2004-03-11 00:00:00-05:00,20.604501724243164,6.483031749725342,-2.624283146016197,3.591190768351055,-0.807,False,False,,False,True,0.0,,-0.00583238553892894,,
2004-03-12 00:00:00-05:00,21.03896713256836,6.583132743835449,-2.6394669109000386,3.6630060851521122,-0.688,False,False,,False,False,0.0,,0.0018694637788877972,,
2004-03-15 00:00:00-05:00,20.665891647338867,6.414714336395264,-2.6541253688231716,3.6404355933585,-0.97,False,False,,False,False,0.0,,-0.0005988242174959971,,
2004-03-16 00:00:00-05:00,21.086198806762695,6.438353061676025,-2.6688991847682333,3.9028835692054926,-0.13,False,False,,False,False,0.0,,0.006857886294115248,,
2004-03-17 00:00:00-05:00,21.388442993164062,6.5358567237854,-2.6836836398354604,3.848271231232591,-0.432,False,False,,False,True,0.0,,-0.0014028841847179604,,
2004-03-18 00:00:00-05:00,21.086198806762695,6.521084785461426,-2.697776120917049,3.4937719900693835,-1.911,True,False,1.0,False,False,0.0,1.0,-0.009165249164081651,,
2004-03-19 00:00:00-05:00,20.944517135620117,6.391073226928711,-2.711532058657113,3.614917191577753,-1.319,False,False,1.0,False,False,0.0,1.0,0.003165199115010851,0.003165199115010851,1.0031651991150108
2004-03-22 00:00:00-05:00,20.340038299560547,6.317208290100098,-2.724069461202401,3.1315241164442327,-2.94,True,False,1.0,False,False,0.0,1.0,-0.01287381385358424,-0.01287381385358424,0.9902913852614266
2004-03-23 00:00:00-05:00,20.561992645263672,6.320163249969482,-2.7359266035476657,3.2704898709078876,-2.198,False,False,1.0,False,False,0.0,1.0,0.0036711472196469595,0.0036711472196469595,0.9939625324810736
2004-03-24 00:00:00-05:00,21.161762237548828,6.38812255859375,-2.7479229711715605,3.607693516129821,-0.99,False,False,1.0,False,False,0.0,1.0,0.008709709616702057,0.008709709616702057,1.0026722420977756
2004-03-25 00:00:00-05:00,21.577346801757812,6.603816986083984,-2.7595700144322635,3.353651466162006,-1.709,True,False,1.0,False,False,0.0,1.0,-0.006382798950115787,-0.006382798950115787,0.9962894431476599
2004-03-26 00:00:00-05:00,21.558452606201172,6.606771469116211,-2.7707292690312086,3.252877522920567,-1.862,False,False,1.0,False,False,0.0,1.0,-0.002527941833334328,-0.002527941833334328,0.9937615013143255
2004-03-29 00:00:00-05:00,21.723745346069336,6.846101760864258,-2.780412719589035,2.688756930561464,-3.01,False,False,1.0,False,False,0.0,1.0,-0.013840483751506852,-0.013840483751506852,0.9799210175628187
2004-03-30 00:00:00-05:00,21.360105514526367,6.834284782409668,-2.788137231679534,2.30518166078911,-3.22,False,False,1.0,False,False,0.0,1.0,-0.009490906619841807,-0.009490906619841807,0.9704301109429768
2004-03-31 00:00:00-05:00,21.41205596923828,6.748597145080566,-2.794775066535117,2.5512449340770402,-2.363,False,False,1.0,False,False,0.0,1.0,0.006109902065354567,0.006109902065354567,0.9765400130083314
2004-04-01 00:00:00-05:00,21.808748245239258,6.775189399719238,-2.801106276808639,2.8307226911183427,-1.689,False,False,1.0,False,False,0.0,1.0,0.006852166303128557,0.006852166303128557,0.98339217931146
2004-04-02 00:00:00-05:00,22.087377548217773,6.819514751434326,-2.807415558386083,2.942165734397644,-1.378,False,False,1.0,False,False,0.0,1.0,0.0027027903171636617,0.0027027903171636617,0.9860949696286236
2004-04-05 00:00:00-04:00,22.937440872192383,6.984977722167969,-2.8143894180197546,3.2789934858191216,-0.665,False,False,1.0,False,False,0.0,1.0,0.007907517959875963,0.007907517959875963,0.9940024875884996
2004-04-06 00:00:00-04:00,22.5974178314209,6.899290561676025,-2.8215721611877127,3.130571650650687,-0.908,False,False,1.0,False,False,0.0,1.0,-0.003528454346079109,-0.003528454346079109,0.9904740332424204
2004-04-07 00:00:00-04:00,22.238500595092773,6.831333160400391,-2.828477320840702,2.9162296797932328,-1.263,False,False,1.0,False,False,0.0,1.0,-0.00515731453165776,-0.00515731453165776,0.9853167187107628
2004-04-08 00:00:00-04:00,21.92681121826172,6.7574639320373535,-2.8348626094932214,2.770329382329983,-1.442,False,False,1.0,False,False,0.0,1.0,-0.0035513291807156484,-0.0035513291807156484,0.9817653895300471
2004-04-12 00:00:00-04:00,21.84180450439453,6.686550140380859,-2.840981987796524,2.8454359950741903,-1.222,False,False,1.0,False,False,0.0,1.0,0.0018391276396959254,0.0018391276396959254,0.9836045171697431
2004-04-13 00:00:00-04:00,21.251487731933594,6.574268817901611,-2.8462772539066186,2.5392959344726833,-1.655,True,False,1.0,False,False,0.0,1.0,-0.007660457300392764,-0.007660457300392764,0.9759440598693503
