Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,20.80884552001953,15.45429801940918,-1.161685157378408,2.8558168931693615,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.88732147216797,15.7349214553833,-1.1798577964015677,1.3223517172676793,,False,False,,False,False,,,-0.039879682769650114,,
2004-01-22 00:00:00-05:00,19.57600212097168,15.374119758605957,-1.1855341191116349,1.349458595835987,,False,False,,False,False,,,0.0007170648988052739,,
2004-01-23 00:00:00-05:00,19.625812530517578,15.442282676696777,-1.1882001945476588,1.2772892498065254,,False,False,,False,False,,,-0.0019004768480538356,,
2004-01-26 00:00:00-05:00,19.656951904296875,15.354080200195312,-1.1903539488950245,1.3801619063434742,,False,False,,False,False,,,0.0027119037400010976,,
2004-01-27 00:00:00-05:00,19.513736724853516,15.181700706481934,-1.1923486732447686,1.4118560298806173,,False,False,,False,False,,,0.0008425788465308495,,
2004-01-28 00:00:00-05:00,19.43902015686035,15.093502044677734,-1.194233009701878,1.4138617831034104,,False,False,,False,False,,,5.353789410206541e-05,,
2004-01-29 00:00:00-05:00,19.302034378051758,15.229804992675781,-1.1951513571379275,1.100112272109314,,False,False,,False,False,,,-0.008365770985469154,,
2004-01-30 00:00:00-05:00,19.395437240600586,14.997286796569824,-1.1964131566559848,1.4524860030413613,,False,False,,False,False,,,0.009437304214084116,,
2004-02-02 00:00:00-05:00,19.370525360107422,15.14962387084961,-1.1973333095708734,1.2313760720691533,,False,False,,False,False,,,-0.005894744037273026,,
2004-02-03 00:00:00-05:00,19.302034378051758,15.193724632263184,-1.1977392290709663,1.1039143502883029,,False,False,,False,False,,,-0.0033989652522893286,,
2004-02-04 00:00:00-05:00,19.0467586517334,14.929132461547852,-1.1979452238400268,1.1624757233470469,,False,False,,False,False,,,0.001585695137563301,,
2004-02-05 00:00:00-05:00,19.246000289916992,15.045390129089355,-1.1981436329828146,1.2194619010060954,,False,False,,False,False,,,0.0015289051853991024,,
2004-02-06 00:00:00-05:00,19.54486656188965,15.995505332946777,-1.1966314860796832,0.40414124473004875,,False,False,,False,False,,,-0.02107556370922673,,
