Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-03-30 00:00:00-04:00,44.988746643066406,7.340000152587891,-4.4121619219578445,12.603477462653345,,False,False,,False,False,,,,,
2012-04-02 00:00:00-04:00,45.36872100830078,7.809999942779541,-4.758652551532639,8.203644853123158,,False,False,,False,False,,,-0.05330946546437504,,
2012-04-03 00:00:00-04:00,45.469093322753906,7.639999866485596,-4.8961492819966885,8.062513462005661,,False,False,,False,False,,,-0.0017029290465611787,,
2012-04-04 00:00:00-04:00,45.04610061645508,7.449999809265137,-4.978128565814567,7.959043750639225,,False,False,,False,False,,,-0.0012597800271926863,,
2012-04-05 00:00:00-04:00,45.42609405517578,7.429999828338623,-5.037764237866617,7.995506632616362,,False,False,,False,False,,,0.00044007171572439793,,
2012-04-09 00:00:00-04:00,44.52273178100586,6.980000019073486,-5.090725059691393,8.989470767262063,,False,False,,False,False,,,0.012415861698124971,,
2012-04-10 00:00:00-04:00,43.22505187988281,7.070000171661377,-5.130386560308634,6.953218017811551,,False,False,,False,False,,,-0.02561424551975738,,
2012-04-11 00:00:00-04:00,44.37934494018555,7.130000114440918,-5.164728370684791,7.554831066146733,,False,False,,False,False,,,0.007408675611235828,,
2012-04-12 00:00:00-04:00,45.15364456176758,7.300000190734863,-5.194714632307649,7.232226755108556,,False,False,,False,False,,,-0.0038832870158733127,,
2012-04-13 00:00:00-04:00,45.12497329711914,7.099999904632568,-5.22397669350224,8.034739271450476,,False,False,,False,False,,,0.009761120144003894,,
2012-04-16 00:00:00-04:00,45.461944580078125,7.159999847412109,-5.2522073928596775,7.856140448626078,,False,False,,False,False,,,-0.00215003807849204,,
2012-04-17 00:00:00-04:00,46.085693359375,7.0,-5.282668264202808,9.107015509955346,,False,False,,False,False,,,0.01505910468141638,,
2012-04-18 00:00:00-04:00,46.279258728027344,7.289999961853027,-5.31114529029531,7.561009764378646,,False,False,,False,False,,,-0.018188836208995137,,
2012-04-19 00:00:00-04:00,45.490623474121094,7.039999961853027,-5.338802397990591,7.905454795926481,,False,False,,False,False,,,0.004146154043482493,,
2012-04-20 00:00:00-04:00,45.72003936767578,7.019999980926514,-5.366142946124957,8.049715988229636,,False,False,,False,False,,,0.0017299504109440254,,
2012-04-23 00:00:00-04:00,44.98158645629883,6.980000019073486,-5.391707258040305,7.347469692338848,,False,False,,False,False,,,-0.008500155158378958,,
2012-04-24 00:00:00-04:00,45.00309371948242,6.909999847412109,-5.41637532808883,7.575941028861891,,False,False,,False,False,,,0.0027716929946607657,,
2012-04-25 00:00:00-04:00,45.748714447021484,6.880000114440918,-5.441862897530238,8.308697089241662,,False,False,,False,False,,,0.008808357147445768,,
2012-04-26 00:00:00-04:00,46.32946014404297,6.860000133514404,-5.468995308109957,8.812151600219018,,False,False,,False,False,,,0.006004459311384394,,
2012-04-27 00:00:00-04:00,47.096588134765625,6.75,-5.4997017064689855,9.97360161609997,,False,False,,False,False,,,0.01379073713754065,,
2012-04-30 00:00:00-04:00,46.44416427612305,7.28000020980835,-5.525791343731321,6.216402134401868,,False,False,,False,False,,,-0.04334967084479803,,
2012-05-01 00:00:00-04:00,47.13960647583008,7.920000076293945,-5.542319332552135,3.244436939171763,,False,False,,False,False,,,-0.03264648220612311,,
2012-05-02 00:00:00-04:00,47.59127426147461,8.0,-5.551066744489024,3.182740305562419,,False,False,,False,False,,,-0.0006706169806741422,,
2012-05-03 00:00:00-04:00,47.14678192138672,8.819999694824219,-5.543494607359803,-1.7468388237864474,,False,False,,False,False,,,-0.05132818056233834,,
2012-05-04 00:00:00-04:00,46.5947265625,8.359999656677246,-5.527558436688279,0.384339929522568,,False,False,,False,False,,,0.022964022993216624,,
2012-05-07 00:00:00-04:00,46.809810638427734,8.34000015258789,-5.506246963626669,0.8877101215947079,,False,False,,False,False,,,0.005428230538992652,,
2012-05-08 00:00:00-04:00,46.695098876953125,8.479999542236328,-5.479468418370777,0.22920919747051727,,False,False,,False,False,,,-0.007068419242087358,,
2012-05-09 00:00:00-04:00,46.2720947265625,8.649999618530273,-5.44632013263234,-0.838572343100985,,False,False,,False,False,,,-0.01143446092225831,,
2012-05-10 00:00:00-04:00,46.37247085571289,8.600000381469727,-5.409820743033479,-0.15198959805786671,,False,False,,False,False,,,0.007390801131587289,,
2012-05-11 00:00:00-04:00,46.38680648803711,8.430000305175781,-5.373459479773536,1.0885414336965056,,False,False,,False,False,,,0.013530349171195085,,
2012-05-14 00:00:00-04:00,45.712867736816406,8.220000267028809,-5.338839711649323,1.8276038814349675,,False,False,,False,False,,,0.008248636825400264,,
2012-05-15 00:00:00-04:00,45.39740753173828,8.399999618530273,-5.303513355848272,0.8478973657425826,,False,False,,False,False,,,-0.010892052121059693,,
2012-05-16 00:00:00-04:00,45.67700958251953,8.319999694824219,-5.269706179798836,1.8330557747799219,,False,False,,False,False,,,0.011004778900140113,,
2012-05-17 00:00:00-04:00,43.597869873046875,8.40999984741211,-5.232559864744393,-0.4079577910281955,-1.486,False,False,,False,False,,,-0.025581266873564223,,
2012-05-18 00:00:00-04:00,43.13184356689453,7.989999771118164,-5.1971053014236395,1.6069733980426548,-0.924,False,False,,False,False,,,0.02380119780411513,,
2012-05-21 00:00:00-04:00,44.10689163208008,8.100000381469727,-5.164191187884532,2.2769410402327708,-0.7,False,False,,False,False,,,0.007796046781011194,,
2012-05-22 00:00:00-04:00,44.400856018066406,7.989999771118164,-5.135409246818613,3.3689373113875902,-0.372,False,False,,False,False,,,0.012781936144215243,,
2012-05-23 00:00:00-04:00,44.67328643798828,7.900000095367432,-5.111607537614854,4.291586403350053,-0.093,False,False,,False,False,,,0.010847677840256916,,
2012-05-24 00:00:00-04:00,44.42235565185547,7.849999904632568,-5.091912348225403,4.450844203888657,-0.021,False,False,,False,False,,,0.0018870778886128313,,
2012-05-25 00:00:00-04:00,44.386505126953125,7.789999961853027,-5.076121897179268,4.843515741565305,0.126,False,False,,False,False,,,0.004678588140655487,,
2012-05-29 00:00:00-04:00,45.39024353027344,7.800000190734863,-5.065334699839722,5.8806319053876805,0.434,False,True,0.0,False,False,,,0.012215758930648208,,
2012-05-30 00:00:00-04:00,44.852535247802734,7.010000228881836,-5.065154902141457,9.345798224469164,1.39,False,False,0.0,False,False,,,0.04312092707098982,,
