Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,385.3638000488281,44.057621002197266,-8.335557571750625,18.118963710643357,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,386.7213439941406,44.057621002197266,-8.431617708125444,15.244326574134675,,False,False,,False,False,,,-0.003791405102943086,,
2022-01-24 00:00:00-05:00,390.8425598144531,41.903690338134766,-8.579930367494132,31.311814572220214,,False,False,,False,False,,,0.021412659392076507,,
2022-01-25 00:00:00-05:00,390.95892333984375,41.02058410644531,-8.72766263941231,32.94510398715062,,False,False,,False,False,,,0.0021807060815841853,,
2022-01-26 00:00:00-05:00,391.0074157714844,42.31489562988281,-8.816695110568485,17.92988236728081,,False,False,,False,False,,,-0.019651246417127528,,
2022-01-27 00:00:00-05:00,362.6537170410156,44.80170440673828,-8.750242929107847,-29.372080156025902,,False,False,,False,False,,,-0.0626782119176296,,
2022-01-28 00:00:00-05:00,368.6755065917969,45.770973205566406,-8.638438451483806,-26.714228309002976,,False,False,,False,False,,,0.003478566623225562,,
2022-01-31 00:00:00-05:00,358.68768310546875,46.99479293823242,-8.487418533884723,-40.176793474559986,,False,False,,False,False,,,-0.017771139575585234,,
2022-02-01 00:00:00-05:00,359.3470458984375,48.73751449584961,-8.317903568636089,-46.046899853043044,,False,False,,False,False,,,-0.007675940537486274,,
2022-02-02 00:00:00-05:00,359.7350158691406,51.899879455566406,-8.119617060553812,-61.672130798962655,,False,False,,False,False,,,-0.02000305667174203,,
2022-02-03 00:00:00-05:00,362.4791259765625,52.49710464477539,-7.933467078449245,-54.004925436667975,,False,False,,False,False,,,0.00984283414780467,,
2022-02-04 00:00:00-05:00,358.5422058105469,49.0899772644043,-7.808635183785737,-24.783517827522417,,False,False,,False,False,,,0.03938896190170128,,
2022-02-07 00:00:00-05:00,361.848876953125,45.10521697998047,-7.767680201126411,11.485976050219904,,False,False,,False,False,,,0.05092515317132822,,
2022-02-08 00:00:00-05:00,367.8221740722656,44.547149658203125,-7.773078257899731,21.553693612681514,,False,False,,False,False,,,0.014098654699607992,,
2022-02-09 00:00:00-05:00,372.7093505859375,46.31924819946289,-7.780923444730463,12.302826328447395,,False,False,,False,False,,,-0.012618560860123015,,
2022-02-10 00:00:00-05:00,370.4403076171875,46.06468963623047,-7.788577421624701,11.661905982293547,,False,False,,False,False,,,-0.0008789137442883275,,
2022-02-11 00:00:00-05:00,387.2159423828125,47.08291244506836,-7.807916648991416,19.596486419958126,,False,False,,False,False,,,0.010511669769401889,,
2022-02-14 00:00:00-05:00,378.76025390625,47.10249328613281,-7.817930063991892,10.516255555615999,,False,False,,False,False,,,-0.012155527678602245,,
2022-02-15 00:00:00-05:00,373.1069641113281,46.99479293823242,-7.81752215629505,5.7241290861979905,,False,False,,False,False,,,-0.006471563112694426,,
2022-02-16 00:00:00-05:00,381.72747802734375,46.2115478515625,-7.8335186638086265,19.728455448643444,,False,False,,False,False,,,0.0188299413171827,,
2022-02-17 00:00:00-05:00,386.0425720214844,44.34154510498047,-7.879450033809825,36.65558294486618,,False,False,,False,False,,,0.023016653656059313,,
2022-02-18 00:00:00-05:00,379.3905334472656,44.45903778076172,-7.922622750102756,27.15834927772488,,False,False,,False,False,,,-0.012981053538192016,,
2022-02-22 00:00:00-05:00,378.88629150390625,42.62820053100586,-7.9809415889932716,38.6731130220565,,False,False,,False,False,,,0.01601275515410921,,
2022-02-23 00:00:00-05:00,374.37725830078125,42.1876220703125,-8.039925866758205,35.19190436065645,,False,False,,False,False,,,-0.0048786309732056915,,
2022-02-24 00:00:00-05:00,383.50201416015625,43.53431701660156,-8.093635214007131,31.151132936839986,,False,False,,False,False,,,-0.005491276108536221,,
2022-02-25 00:00:00-05:00,398.8355407714844,43.1315803527832,-8.167123601615243,46.57459289730434,,False,False,,False,False,,,0.02053459201796441,,
2022-02-28 00:00:00-05:00,430.44677734375,45.164886474609375,-8.263168499846676,57.24171012760661,,False,False,,False,False,,,0.013273306472834562,,
2022-03-01 00:00:00-05:00,444.0375671386719,46.94280242919922,-8.359501852504057,51.6191232700491,,False,False,,False,False,,,-0.00672191577747951,,
2022-03-02 00:00:00-05:00,441.3992614746094,48.583194732666016,-8.42788713898384,31.94557941642603,,False,False,,False,False,,,-0.023122143495134813,,
2022-03-03 00:00:00-05:00,437.79705810546875,48.64213562011719,-8.476553514358638,25.479392468854883,,False,False,,False,False,,,-0.007606252152777594,,
2022-03-04 00:00:00-05:00,456.177734375,50.09589767456055,-8.523089132348057,29.205933329732716,,False,False,,False,False,,,0.004219603488897802,,
2022-03-07 00:00:00-05:00,465.3096618652344,50.734375,-8.570358022737896,30.497904055391473,,False,False,,False,False,,,0.00143532938714549,,
2022-03-08 00:00:00-05:00,437.32977294921875,51.39249801635742,-8.570959156820516,-3.153228515960109,,False,False,,False,False,,,-0.03833520490038524,,
2022-03-09 00:00:00-05:00,438.0210266113281,50.420047760009766,-8.567739991317127,6.035167053772909,-0.179,False,False,,False,False,,,0.010561290624025466,,
2022-03-10 00:00:00-05:00,432.8514099121094,50.41022491455078,-8.556966313634414,1.4928134555640895,-0.312,False,False,,False,True,0.0,,-0.005256076144380053,,
2022-03-11 00:00:00-05:00,424.76123046875,48.445674896240234,-8.555620037800956,10.278443581686304,-0.018,False,False,,False,False,0.0,,0.010468504921611348,,
2022-03-14 00:00:00-04:00,429.7458190917969,50.04677963256836,-8.546287911393463,2.031631313805292,-0.263,False,False,,False,True,0.0,,-0.009617722344843252,,
2022-03-15 00:00:00-04:00,435.9765625,50.380760192871094,-8.539295625703604,5.760357365393645,-0.114,False,False,,False,False,0.0,,0.004304730068077957,,
2022-03-16 00:00:00-04:00,413.2051086425781,50.85224914550781,-8.499470045258835,-19.012059703704722,-0.897,False,False,,False,True,0.0,,-0.02930182672419071,,
2022-03-17 00:00:00-04:00,417.45953369140625,50.0860710144043,-8.46544548971879,-6.541370275217673,-0.516,False,False,,False,False,0.0,,0.014820292042720066,,
2022-03-18 00:00:00-04:00,416.6320495605469,48.14117431640625,-8.45528444979262,9.584726968281245,-0.008,False,False,,False,False,0.0,,0.01957812443615152,,
2022-03-21 00:00:00-04:00,434.788818359375,48.347450256347656,-8.474170664695041,25.084273684230936,0.483,False,True,0.0,False,False,0.0,0.0,0.01835366314810948,,
2022-03-22 00:00:00-04:00,434.4967346191406,50.23341751098633,-8.480586839897214,8.487875152407696,-0.189,False,False,0.0,False,False,0.0,0.0,-0.019286799116574965,-0.0,1.0
2022-03-23 00:00:00-04:00,435.1003723144531,50.0860710144043,-8.484930072818246,10.12356213502386,-0.242,False,False,0.0,False,True,0.0,0.0,0.0019017909274994613,0.0,1.0
2022-03-24 00:00:00-04:00,442.54803466796875,51.480899810791016,-8.482793158464053,5.846209961417344,-0.616,False,False,0.0,False,False,0.0,0.0,-0.004864774361919529,-0.0,1.0
2022-03-25 00:00:00-04:00,446.0625305175781,52.84626007080078,-8.468604951404018,-1.4715691811898068,-1.125,False,False,0.0,False,False,0.0,0.0,-0.00818913019047024,-0.0,1.0
2022-03-28 00:00:00-04:00,434.9835205078125,55.77342987060547,-8.406782020769134,-33.89154696502169,-2.606,True,False,1.0,False,False,0.0,1.0,-0.03586841815185149,-0.0,1.0
2022-03-29 00:00:00-04:00,434.5064697265625,55.33140563964844,-8.338963053484362,-26.900077599822055,-2.029,False,False,1.0,False,False,0.0,1.0,0.007803736782614969,0.007803736782614969,1.007803736782615
