Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,116.05000305175781,39.279998779296875,-2.798152346533377,6.138582295640077,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,113.76000213623047,39.349998474121094,-2.8098191665106285,3.1936222214810357,,False,False,,False,False,,,-0.01312801484708908,,
2022-03-28 00:00:00-04:00,116.16999816894531,40.0099983215332,-2.8164506186971154,3.4838136421925725,,False,False,,False,False,,,0.0012680077824132636,,
2022-03-29 00:00:00-04:00,121.18000030517578,41.290000915527344,-2.82577063630378,4.50392814512243,,False,False,,False,False,,,0.004288788982164759,,
2022-03-30 00:00:00-04:00,118.48999786376953,40.029998779296875,-2.8364595005273836,4.946527520133344,,False,False,,False,False,,,0.0019074807545232737,,
2022-03-31 00:00:00-04:00,115.6500015258789,39.95000076293945,-2.8393264599940733,2.218907282881503,,False,False,,False,False,,,-0.011906788851768817,,
2022-04-01 00:00:00-04:00,116.66999816894531,41.07500076293945,-2.8342544449879195,0.252994678701981,,False,False,,False,False,,,-0.008434243823917767,,
2022-04-04 00:00:00-04:00,121.86000061035156,41.29999923706055,-2.8363457212261394,4.718924487672055,,False,False,,False,False,,,0.018685814599733397,,
2022-04-05 00:00:00-04:00,117.6500015258789,40.95000076293945,-2.8346571396130327,1.5707894960534503,,False,False,,False,False,,,-0.013469154940994632,,
2022-04-06 00:00:00-04:00,112.48999786376953,40.40999984741211,-2.8252515479968925,-1.6784167596857174,,False,False,,False,False,,,-0.014335255506663817,,
2022-04-07 00:00:00-04:00,113.04000091552734,40.88999938964844,-2.812520372598442,-1.9639554033967528,,False,False,,False,False,,,-0.0012521210698754619,,
2022-04-08 00:00:00-04:00,111.20999908447266,40.810001373291016,-2.7970693481130895,-2.938404853212731,,False,False,,False,False,,,-0.004323998736005272,,
2022-04-11 00:00:00-04:00,109.80999755859375,41.084999084472656,-2.778452293000484,-4.342712355582094,,False,False,,False,False,,,-0.006270273824672821,,
2022-04-12 00:00:00-04:00,108.25,41.345001220703125,-2.7566074018644553,-5.72193639508518,,False,False,,False,False,,,-0.00620651616072224,,
2022-04-13 00:00:00-04:00,105.16999816894531,42.005001068115234,-2.7278005044614506,-9.411264934563192,,False,False,,False,False,,,-0.016788656948384377,,
2022-04-14 00:00:00-04:00,102.30999755859375,41.29499816894531,-2.6971836256656387,-9.07019532457808,,False,False,,False,False,,,0.0015960939024857103,,
2022-04-18 00:00:00-04:00,100.58000183105469,41.220001220703125,-2.665800213331478,-9.304286216619502,,False,False,,False,False,,,-0.0011122594344926977,,
2022-04-19 00:00:00-04:00,103.66000366210938,41.900001525878906,-2.6381166235120026,-6.877086888490041,,False,False,,False,False,,,0.011331616505119936,,
2022-04-20 00:00:00-04:00,94.9000015258789,42.67499923706055,-2.598219417150563,-15.979010118737264,,False,False,,False,False,,,-0.0442315428090131,,
2022-04-21 00:00:00-04:00,89.4000015258789,43.439998626708984,-2.5458666513296695,-21.19244231166614,,False,False,,False,False,,,-0.026068145641477053,,
2022-04-22 00:00:00-04:00,86.02999877929688,42.82500076293945,-2.4899445529437596,-20.60187860019657,,False,False,,False,False,,,0.0030652857910655504,,
2022-04-25 00:00:00-04:00,87.77999877929688,43.34000015258789,-2.4370281809235013,-17.840802953788653,,False,False,,False,False,,,0.014276443732874521,,
2022-04-26 00:00:00-04:00,83.69999694824219,43.130001068115234,-2.383761467189088,-19.111637677755127,,False,False,,False,False,,,-0.00681370225138279,,
2022-04-27 00:00:00-04:00,82.61000061035156,43.375,-2.331479098951987,-18.517905306690864,,False,False,,False,False,,,0.003231409251828728,,
2022-04-28 00:00:00-04:00,92.08999633789062,43.904998779296875,-2.2942613179324516,-8.639544025321698,,False,False,,False,False,,,0.051231122376784864,,
2022-04-29 00:00:00-04:00,87.93000030517578,42.84000015258789,-2.2626094916020745,-9.0001906603039,,False,False,,False,False,,,-0.0019509156217099055,,
2022-05-02 00:00:00-04:00,91.52999877929688,42.375,-2.2412583969850965,-3.4433257929465952,,False,False,,False,False,,,0.029794991142775312,,
2022-05-03 00:00:00-04:00,90.70999908447266,41.959999084472656,-2.225080065003973,-2.654358405972417,,False,False,,False,False,,,0.004286134156079861,,
2022-05-04 00:00:00-04:00,92.72000122070312,43.32500076293945,-2.2103383905582277,-3.0429112365864484,,False,False,,False,False,,,-0.0020614750856294676,,
2022-05-05 00:00:00-04:00,85.43000030517578,41.52000045776367,-2.192540679172881,-5.604289697747717,,False,False,,False,False,,,-0.014514995961444713,,
2022-05-06 00:00:00-04:00,81.68000030517578,43.334999084472656,-2.1641485489838472,-12.103375083702062,,False,False,,False,False,,,-0.03703955517923274,,
2022-05-09 00:00:00-04:00,79.52999877929688,41.78499984741211,-2.135251787262627,-9.691496825658419,,False,False,,False,False,,,0.014292485330836387,,
2022-05-10 00:00:00-04:00,78.75,42.06999969482422,-2.1059147541700343,-9.845833065259157,,False,False,,False,False,,,-0.0009222592327145205,,
2022-05-11 00:00:00-04:00,75.16999816894531,42.45500183105469,-2.0721622950508403,-12.803655861680596,-0.834,False,False,,False,False,,,-0.01813017396964473,,
2022-05-12 00:00:00-04:00,74.29000091552734,42.84000015258789,-2.036508257482999,-12.954013145790825,-0.805,False,False,,False,False,,,-0.0009308088091030282,,
2022-05-13 00:00:00-04:00,78.83000183105469,44.44499969482422,-2.004013703862818,-10.238386625551797,-0.411,False,False,,False,False,,,0.016174226063670593,,
2022-05-16 00:00:00-04:00,77.6500015258789,44.55500030517578,-1.972845854733473,-10.250146133835756,-0.37,False,False,,False,False,,,-7.103290659542266e-05,,
2022-05-17 00:00:00-04:00,79.75,44.6150016784668,-1.9467786453416769,-7.105532529522236,0.112,False,True,0.0,False,False,,,0.018874604921996208,,
2022-05-18 00:00:00-04:00,77.18000030517578,43.310001373291016,-1.9241171188888857,-6.1535147562746175,0.312,False,False,0.0,False,False,,,0.005931075467839148,,
2022-05-19 00:00:00-04:00,81.27999877929688,43.380001068115234,-1.9093121223711425,-1.5459631285286548,1.049,False,False,0.0,False,False,,,0.02807668660208223,,
2022-05-20 00:00:00-04:00,80.54000091552734,43.814998626708984,-1.8960911096218087,-2.537228448667321,0.922,False,False,0.0,False,False,,,-0.006058440901633568,,
2022-05-23 00:00:00-04:00,81.18000030517578,43.525001525878906,-1.8858216566557058,-0.900390178299304,1.261,False,False,0.0,False,False,,,0.010025936251046893,,
2022-05-24 00:00:00-04:00,78.6500015258789,43.744998931884766,-1.8732733942220818,-3.296341103494214,0.919,False,False,0.0,False,False,,,-0.014919087590678224,,
2022-05-25 00:00:00-04:00,80.12000274658203,43.8650016784668,-1.8623233590298494,-1.5708145231102293,1.211,False,False,0.0,False,False,,,0.010663851652259335,,
2022-05-26 00:00:00-04:00,80.41999816894531,44.3650016784668,-1.8517553463366074,-1.733130879388142,1.181,False,False,0.0,False,False,,,-0.0009984205819020572,,
2022-05-27 00:00:00-04:00,85.20999908447266,44.834999084472656,-1.8471947942903006,2.391022173624364,1.784,False,False,0.0,True,False,-1.0,-1.0,0.024544296771333955,,
2022-05-31 00:00:00-04:00,85.20999908447266,44.560001373291016,-1.8457209476546583,2.964671122269081,1.764,False,False,0.0,False,False,-1.0,-1.0,0.0034256834868252287,-0.0034256834868252287,0.9965743165131747
