Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.714725494384766,18.746585845947266,-1.122208529006587,2.6771469683085805,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,23.26183319091797,18.908315658569336,-1.1436108034895347,1.6380791279877407,,False,False,,False,False,,,-0.023149253555366078,,
2004-01-22 00:00:00-05:00,22.822052001953125,19.123981475830078,-1.1458958976452427,0.9079600821558245,,False,False,,False,False,,,-0.01632056278943025,,
2004-01-23 00:00:00-05:00,22.644834518432617,19.185598373413086,-1.144094756089331,0.6946920269747068,,False,False,,False,False,,,-0.004782333560432554,,
2004-01-26 00:00:00-05:00,23.018966674804688,19.208696365356445,-1.1429209944066485,1.0649443236561247,,False,False,,False,False,,,0.008232770485140553,,
2004-01-27 00:00:00-05:00,21.844064712524414,19.216402053833008,-1.138246015928322,-0.028928365727832528,,False,False,,False,False,,,-0.025021644746063863,,
2004-01-28 00:00:00-05:00,21.607776641845703,18.785099029541016,-1.1331428245960056,0.32157646719591426,,False,False,,False,False,,,0.00817142309800837,,
2004-01-29 00:00:00-05:00,20.971092224121094,18.831308364868164,-1.1264119877399892,-0.24071926289473922,,False,False,,False,False,,,-0.013329943664883336,,
2004-01-30 00:00:00-05:00,21.3780460357666,18.923728942871094,-1.1199653273815173,0.18412575498488337,,False,False,,False,False,,,0.009979454900453573,,
2004-02-02 00:00:00-05:00,20.518198013305664,19.023855209350586,-1.111882237649106,-0.6340886855796661,,False,False,,False,False,,,-0.01963534732594975,,
2004-02-03 00:00:00-05:00,20.163761138916016,18.777389526367188,-1.1031668186639747,-0.5508319277007132,,False,False,,False,False,,,0.002036695446698889,,
2004-02-04 00:00:00-05:00,19.835561752319336,18.70807456970215,-1.0940181046701003,-0.6314105304531097,,False,False,,False,False,,,-0.0019993433336533122,,
2004-02-05 00:00:00-05:00,20.216266632080078,18.869815826416016,-1.0854563837040223,-0.2660954160223774,,False,False,,False,False,,,0.00897610377247467,,
2004-02-06 00:00:00-05:00,20.62320899963379,19.048053741455078,-1.0780415156159768,0.08861627466097843,,False,False,,False,False,,,0.008618334211744063,,
2004-02-09 00:00:00-05:00,20.806997299194336,19.218542098999023,-1.0716269021497704,0.2118905658090675,,False,False,,False,False,,,0.0029774885607524604,,
2004-02-10 00:00:00-05:00,20.577274322509766,19.311525344848633,-1.0654614204790092,0.0015890969709531078,,False,False,,False,False,,,-0.00511023924275907,,
2004-02-11 00:00:00-05:00,21.2598934173584,19.66025733947754,-1.0602728961508237,0.41465542896006014,,False,False,,False,False,,,0.009810356082456766,,
2004-02-12 00:00:00-05:00,21.540281295776367,19.946989059448242,-1.0558346274358108,0.47955953372763815,,False,False,,False,False,,,0.0015235346613665288,,
2004-02-13 00:00:00-05:00,21.414932250976562,19.985727310180664,-1.0517250552320954,0.395442091823206,,False,False,,False,False,,,-0.001982292608850302,,
2004-02-17 00:00:00-05:00,21.38194465637207,20.357707977294922,-1.0472142240318874,0.06306329386140419,,False,False,,False,False,,,-0.007783896213502299,,
2004-02-18 00:00:00-05:00,21.019092559814453,20.2569580078125,-1.0421986407286745,-0.09268154122557348,,False,False,,False,False,,,-0.003696691937070609,,
2004-02-19 00:00:00-05:00,20.71561622619629,20.28021240234375,-1.036508172410719,-0.30498966705822994,,False,False,,False,False,,,-0.005086903295296392,,
2004-02-20 00:00:00-05:00,20.088869094848633,20.37320327758789,-1.029374402199512,-0.8827848499075408,,False,False,,False,False,,,-0.014071793052709053,,
2004-02-23 00:00:00-05:00,20.05588150024414,20.12520980834961,-1.0220662570947334,-0.5134163618219603,,False,False,,False,False,,,0.009092107256719212,,
2004-02-24 00:00:00-05:00,19.62705421447754,20.01673126220703,-1.014375275419635,-0.6774230726245349,,False,False,,False,False,,,-0.0041071981122508885,,
2004-02-25 00:00:00-05:00,20.108661651611328,20.148473739624023,-1.0073420747925586,-0.18774368916491824,,False,False,,False,False,,,0.012119256813801934,,
2004-02-26 00:00:00-05:00,20.31977653503418,20.0322322845459,-1.0015203413639915,0.2570884191330016,,False,False,,False,False,,,0.011015476943842663,,
2004-02-27 00:00:00-05:00,20.09546661376953,20.326705932617188,-0.9957155554599451,-0.14415067459735198,,False,False,,False,False,,,-0.009947644951076978,,
2004-03-01 00:00:00-05:00,20.049280166625977,20.473953247070312,-0.9898026508323529,-0.2158930303418778,,False,False,,False,False,,,-0.001779569106332299,,
2004-03-02 00:00:00-05:00,19.75240707397461,20.388704299926758,-0.9836829324273141,-0.3036133601707327,,False,False,,False,False,,,-0.002203561791305675,,
2004-03-03 00:00:00-05:00,19.950326919555664,20.582441329956055,-0.9776770793024041,-0.17265420482886285,,False,False,,False,False,,,0.003267989635352135,,
2004-03-04 00:00:00-05:00,19.7919921875,20.404207229614258,-0.9719894237004871,-0.0406814386780745,,False,False,,False,False,,,0.00333057108345965,,
2004-03-05 00:00:00-05:00,19.679840087890625,21.01639747619629,-0.96547420630012,-0.6109495847278339,,False,False,,False,False,,,-0.014267179413149587,,
2004-03-08 00:00:00-05:00,19.303794860839844,21.388378143310547,-0.9574693657516467,-1.1749219944920881,-1.667,False,False,,False,False,,,-0.014176390213567053,,
2004-03-09 00:00:00-05:00,18.848575592041016,21.512371063232422,-0.9479394525833523,-1.5438496574094742,-2.346,False,False,,False,False,,,-0.009401586478581865,,
2004-03-10 00:00:00-05:00,19.257604598999023,20.969907760620117,-0.9394911436071186,-0.44343802436176105,-0.56,False,False,,False,False,,,0.028245632523301433,,
2004-03-11 00:00:00-05:00,19.224618911743164,20.473953247070312,-0.9327119147371434,0.12831877642945955,0.547,False,True,0.0,False,False,,,0.014920226732796294,,
2004-03-12 00:00:00-05:00,20.187829971313477,20.78392219543457,-0.9282645161384332,0.8948524911095639,1.962,False,False,0.0,True,False,-1.0,-1.0,0.01941535049964242,,
2004-03-15 00:00:00-05:00,20.60346794128418,20.582441329956055,-0.9263420125905406,1.5370878156659664,2.934,False,False,0.0,False,False,-1.0,-1.0,0.016189508048361712,-0.016189508048361712,0.9838104919516383
2004-03-16 00:00:00-05:00,20.60346794128418,20.776165008544922,-0.9256313878789566,1.3723974896225286,2.344,False,False,0.0,False,False,-1.0,-1.0,-0.004134360097733736,0.004134360097733736,0.987944852049372
2004-03-17 00:00:00-05:00,21.282991409301758,20.9001522064209,-0.9266008814149688,1.9168919531251483,2.759,False,False,0.0,False,False,-1.0,-1.0,0.013394997327358108,-0.013394997327358108,0.9745498547220139
2004-03-18 00:00:00-05:00,21.11145782470703,20.954404830932617,-0.928123037169085,1.6631919709513028,2.152,False,False,0.0,False,False,-1.0,-1.0,-0.006254973139981235,0.006254973139981235,0.9808048278619952
2004-03-19 00:00:00-05:00,21.2434024810791,20.807172775268555,-0.930361230124095,1.8852156224756698,2.192,False,False,0.0,False,False,-1.0,-1.0,0.005468348779819047,-0.005468348779819047,0.9753364790821761
2004-03-22 00:00:00-05:00,20.669429779052734,20.65992546081543,-0.9321888029930165,1.4104785938102538,1.511,False,False,0.0,False,False,-1.0,-1.0,-0.011889713962856038,0.011889713962856038,0.9872261930450321
2004-03-23 00:00:00-05:00,20.946517944335938,20.745182037353516,-0.9340522644639353,1.5694336856293312,1.575,False,False,0.0,False,False,-1.0,-1.0,0.003941986408324496,-0.003941986408324496,0.9832842066367077
2004-03-24 00:00:00-05:00,21.639236450195312,21.047399520874023,-0.936565929977776,1.9269591443141358,1.818,False,False,0.0,False,False,-1.0,-1.0,0.00864600654751768,-0.00864600654751768,0.97463820008919
2004-03-25 00:00:00-05:00,21.843761444091797,21.388378143310547,-0.9391661351250166,1.7565210066464516,1.518,False,False,0.0,False,False,-1.0,-1.0,-0.004064728482977907,0.004064728482977907,0.9787029285721679
2004-03-26 00:00:00-05:00,21.843761444091797,21.52011489868164,-0.9415077407488096,1.5824066851792473,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.004135229567536039,0.004135229567536039,0.9828381581397039
2004-03-29 00:00:00-05:00,22.305564880371094,21.65960121154785,-0.9441721359065257,1.8551729415803884,1.44,False,False,0.0,False,False,-1.0,-1.0,0.006379608286041123,-0.006379608286041123,0.9764585498536628
2004-03-30 00:00:00-05:00,22.89933204650879,21.620861053466797,-0.947983310741957,2.4031166039514993,1.817,False,False,0.0,True,False,-1.0,-1.0,0.012626725414840556,-0.012626725414840556,0.9638318244388222
2004-03-31 00:00:00-05:00,22.872936248779297,21.628610610961914,-0.9522439470915955,2.2772227104897595,1.581,False,False,0.0,False,False,-1.0,-1.0,-0.0028961997687627964,0.0028961997687627964,0.9667280242075851
2004-04-01 00:00:00-05:00,22.991689682006836,21.79909896850586,-0.9565260816679122,2.1402829617709003,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.0031234050501929007,0.0031234050501929007,0.9698514292577779
2004-04-02 00:00:00-05:00,23.413921356201172,21.830089569091797,-0.9613186011798798,2.428250188010363,1.515,False,False,0.0,True,False,-1.0,-1.0,0.006485807861440646,-0.006485807861440646,0.9633656213963373
2004-04-05 00:00:00-04:00,23.78337287902832,22.395793914794922,-0.9659262154970324,2.1506884198589944,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.00611153377063232,0.00611153377063232,0.9694771551669696
