Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,117.6825180053711,26.396926879882812,-4.103489119690833,9.36301576049749,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,121.24267578125,26.004405975341797,-4.240695125403394,10.96591812260715,,False,False,,False,False,,,0.006923403095342343,,
2023-05-08 00:00:00-04:00,120.94682312011719,26.014219284057617,-4.306193258395135,8.924567416695567,,False,False,,False,False,,,-0.008762324666518483,,
2023-05-09 00:00:00-04:00,119.4773941040039,25.788522720336914,-4.345622416422707,7.410211684081531,-1.2,False,False,,False,False,,,-0.0065402340894715446,,
2023-05-10 00:00:00-04:00,118.92511749267578,25.759082794189453,-4.37133904313868,6.323433158993623,-1.035,False,False,,False,False,,,-0.004693964225804741,,
2023-05-11 00:00:00-04:00,118.40243530273438,25.513757705688477,-4.390838761732647,6.375639011142397,-0.725,False,False,,False,False,,,0.00022655915565731122,,
2023-05-12 00:00:00-04:00,118.79691314697266,26.004405975341797,-4.4012763011144385,4.344337403142106,-1.381,False,False,,False,False,,,-0.008708707648878296,,
2023-05-15 00:00:00-04:00,120.22689819335938,26.985706329345703,-4.399812413860038,1.4948524887227563,-1.367,False,False,,False,False,,,-0.011924579460962568,,
2023-05-16 00:00:00-04:00,118.3531265258789,26.524494171142578,-4.393218228831572,1.8252352226785433,-0.734,False,False,,False,False,,,0.0014065961439089277,,
2023-05-17 00:00:00-04:00,120.3452377319336,26.710941314697266,-4.387122855171619,3.1610566070773842,0.348,False,True,0.0,False,False,,,0.005623814476657431,,
2023-05-18 00:00:00-04:00,121.98036193847656,26.53430938720703,-4.386492403488518,5.587815379678858,1.383,False,False,0.0,False,False,,,0.010180514169584097,,
2023-05-19 00:00:00-04:00,122.9614486694336,26.720754623413086,-4.388904944316157,5.686596586877087,0.855,False,False,0.0,False,False,,,0.0004111835175992267,,
2023-05-22 00:00:00-04:00,123.40737915039062,25.582448959350586,-4.402697476462358,10.77559567533072,1.397,False,False,0.0,False,False,,,0.0215599777250901,,
2023-05-23 00:00:00-04:00,121.06865692138672,25.513757705688477,-4.417737650751105,8.355568892825602,0.305,False,False,0.0,False,False,,,-0.010351649924690403,,
2023-05-24 00:00:00-04:00,117.67948913574219,25.955341339111328,-4.423199577366333,2.8738342941860537,-1.189,False,False,0.0,False,True,0.0,0.0,-0.023578859727806212,,
2023-05-25 00:00:00-04:00,118.17498016357422,25.837587356567383,-4.425275023842397,3.8365501582104855,-0.702,False,False,0.0,False,False,0.0,0.0,0.004140474578756333,0.0,1.0
2023-05-26 00:00:00-04:00,121.67315673828125,25.80814552307129,-4.4317250820718765,7.298550901925211,0.645,False,True,0.0,False,False,0.0,0.0,0.01466652640954415,0.0,1.0
2023-05-30 00:00:00-04:00,122.01010131835938,25.24880599975586,-4.444838065577059,9.783247300274098,1.204,False,False,0.0,False,False,0.0,0.0,0.010607619087176107,0.0,1.0
2023-05-31 00:00:00-04:00,121.37586975097656,24.62077522277832,-4.464357364311235,11.45993057011458,1.016,False,False,0.0,False,False,0.0,0.0,0.0072492116239818855,0.0,1.0
2023-06-01 00:00:00-04:00,121.44523620605469,24.80722427368164,-4.485069300416965,10.183116187606615,0.288,False,False,0.0,False,False,0.0,0.0,-0.00548678135157948,-0.0,1.0
2023-06-02 00:00:00-04:00,125.1316909790039,25.072174072265625,-4.509639684256648,12.06521981212424,1.115,False,False,0.0,False,False,0.0,0.0,0.007901419589312106,0.0,1.0
2023-06-05 00:00:00-04:00,123.08035278320312,24.67965316772461,-4.534663679917656,11.166425930557622,-0.067,False,False,0.0,False,False,0.0,0.0,-0.003824747917095708,-0.0,1.0
2023-06-06 00:00:00-04:00,126.1127700805664,24.69927978515625,-4.563716938475337,13.392248556907347,1.239,False,True,0.0,False,False,0.0,0.0,0.009319566009407818,0.0,1.0
2023-06-07 00:00:00-04:00,127.34159851074219,24.6109619140625,-4.596328024931315,14.221544544619476,1.11,False,False,0.0,False,False,0.0,0.0,0.0034487660679779976,0.0,1.0
2023-06-08 00:00:00-04:00,126.84609985351562,24.640403747558594,-4.6284339224258995,12.799619286045171,-0.074,False,False,0.0,False,False,0.0,0.0,-0.005902735800701439,-0.0,1.0
2023-06-09 00:00:00-04:00,126.84609985351562,24.63058853149414,-4.659048002525111,12.091005554839938,-1.146,False,False,0.0,False,True,0.0,0.0,-0.0029329893574899196,-0.0,1.0
2023-06-12 00:00:00-04:00,128.94699096679688,24.552085876464844,-4.691659173449184,13.756972037168438,0.564,False,True,0.0,False,False,0.0,0.0,0.0068238997562691675,0.0,1.0
2023-06-13 00:00:00-04:00,131.13706970214844,24.6600284576416,-4.726746682999269,14.575361987323419,1.168,False,False,0.0,False,False,0.0,0.0,0.0033039725051904937,0.0,1.0
2023-06-14 00:00:00-04:00,130.54246520996094,24.86610221862793,-4.759168614927124,12.20049195549717,-0.787,False,False,0.0,False,True,0.0,0.0,-0.009542059143909511,-0.0,1.0
2023-06-15 00:00:00-04:00,132.22715759277344,25.268434524536133,-4.788502213264054,11.22920294631433,-1.135,False,False,0.0,False,False,0.0,0.0,-0.0038356741185495923,-0.0,1.0
2023-06-16 00:00:00-04:00,134.4271240234375,25.759082794189453,-4.814744382876164,10.403724832071788,-0.941,False,False,0.0,False,False,0.0,0.0,-0.003193950253900133,-0.0,1.0
2023-06-20 00:00:00-04:00,133.99110412597656,25.572635650634766,-4.838966066580132,10.245987979537603,-0.862,False,False,0.0,False,False,0.0,0.0,-0.000612008868475935,-0.0,1.0
2023-06-21 00:00:00-04:00,134.57579040527344,25.710018157958984,-4.860980636680129,9.599889970740307,-1.148,False,False,0.0,False,False,0.0,0.0,-0.0024892845302096787,-0.0,1.0
2023-06-22 00:00:00-04:00,133.2974090576172,26.0534725189209,-4.876145068097864,6.256897527657799,-1.476,False,False,0.0,False,False,0.0,0.0,-0.01284097389860629,-0.0,1.0
2023-06-23 00:00:00-04:00,131.91004943847656,25.98478126525879,-4.885393687085262,4.96416308488989,-1.095,False,False,0.0,False,False,0.0,0.0,-0.004994030516674539,-0.0,1.0
2023-06-26 00:00:00-04:00,132.73255920410156,25.660951614379883,-4.895060860818238,7.120639305200015,0.069,False,False,0.0,False,False,0.0,0.0,0.008347289741966302,0.0,1.0
2023-06-27 00:00:00-04:00,135.4973907470703,25.40581512451172,-4.911002295506877,10.729374351369941,1.4,False,True,0.0,False,False,0.0,0.0,0.013865596222667906,0.0,1.0
2023-06-28 00:00:00-04:00,135.84425354003906,25.31749725341797,-4.93078608822335,11.009090294252871,0.873,False,False,0.0,False,False,0.0,0.0,0.0010730265792820363,0.0,1.0
2023-06-29 00:00:00-04:00,137.14244079589844,25.503944396972656,-4.952362394193987,10.837665660716624,0.488,False,False,0.0,False,False,0.0,0.0,-0.0006506982164544622,-0.0,1.0
2023-06-30 00:00:00-04:00,138.896484375,25.9259033203125,-4.973434524183699,9.955701731109002,-1.453,False,False,0.0,False,True,0.0,0.0,-0.0032929096814052223,-0.0,1.0
2023-07-03 00:00:00-04:00,139.114501953125,25.553010940551758,-4.996664689064879,11.434674487181496,1.006,False,True,0.0,False,False,0.0,0.0,0.005543493968904378,0.0,1.0
2023-07-05 00:00:00-04:00,138.1730499267578,25.219369888305664,-5.021211617227589,11.54125686443777,0.824,False,False,0.0,False,False,0.0,0.0,0.0004024940633758342,0.0,1.0
2023-07-06 00:00:00-04:00,137.6775665283203,25.140865325927734,-5.045293575076392,10.834520227556283,-0.147,False,False,0.0,False,False,0.0,0.0,-0.002671763948082691,-0.0,1.0
2023-07-07 00:00:00-04:00,138.55955505371094,24.74834442138672,-5.072766404727034,13.016984900286687,1.413,False,True,0.0,False,False,0.0,0.0,0.008263714920956042,0.0,1.0
2023-07-10 00:00:00-04:00,139.9667510986328,24.77778434753418,-5.102956589548931,13.526793187960905,1.034,False,False,0.0,False,False,0.0,0.0,0.0019136465803359791,0.0,1.0
2023-07-11 00:00:00-04:00,139.9667510986328,24.6109619140625,-5.134741641785947,13.595820114088113,0.656,False,False,0.0,False,False,0.0,0.0,0.00025917070985716044,0.0,1.0
2023-07-12 00:00:00-04:00,141.3937530517578,24.77778434753418,-5.167051119578716,13.365674698151366,-0.041,False,False,0.0,False,False,0.0,0.0,-0.0008542196255450306,-0.0,1.0
2023-07-13 00:00:00-04:00,141.09646606445312,24.924978256225586,-5.1966588943213505,11.56985611847216,-1.493,False,False,0.0,False,True,0.0,0.0,-0.006635866409300467,-0.0,1.0
2023-07-14 00:00:00-04:00,139.9667510986328,24.473581314086914,-5.225624856949562,12.076996245163912,-0.585,False,False,0.0,False,False,0.0,0.0,0.001893327641563573,0.0,1.0
2023-07-17 00:00:00-04:00,141.4829559326172,24.424516677856445,-5.256006835353397,13.107529323600659,0.681,False,True,0.0,False,False,0.0,0.0,0.003818792170659203,0.0,1.0
2023-07-18 00:00:00-04:00,141.28477478027344,24.346012115478516,-5.286306634019832,12.584289422292159,0.378,False,False,0.0,False,False,0.0,0.0,-0.001938031361566028,-0.0,1.0
2023-07-19 00:00:00-04:00,141.80006408691406,24.532459259033203,-5.314651165270072,11.41860089895269,-1.218,False,False,0.0,False,True,0.0,0.0,-0.004282761343176104,-0.0,1.0
2023-07-20 00:00:00-04:00,140.67034912109375,24.05162239074707,-5.343153124605461,12.158847792142865,-0.222,False,False,0.0,False,False,0.0,0.0,0.0027499881286667644,0.0,1.0
2023-07-21 00:00:00-04:00,139.72891235351562,23.56097412109375,-5.373378182160048,13.126888060792965,1.116,False,True,0.0,False,False,0.0,0.0,0.003634727083680583,0.0,1.0
2023-07-24 00:00:00-04:00,139.2036895751953,23.708168029785156,-5.401307624532936,11.14858083220875,-0.92,False,False,0.0,False,True,0.0,0.0,-0.0074022155342813555,-0.0,1.0
2023-07-25 00:00:00-04:00,139.92710876464844,24.650217056274414,-5.419954939391068,6.324043073431994,-1.445,False,False,0.0,False,False,0.0,0.0,-0.01763804585133701,-0.0,1.0
2023-07-26 00:00:00-04:00,143.12799072265625,24.22825813293457,-5.441821058083041,11.282145414181201,0.279,False,True,0.0,False,False,0.0,0.0,0.018031178574342152,0.0,1.0
2023-07-27 00:00:00-04:00,142.55322265625,23.786670684814453,-5.467486369764465,12.499924904951001,0.801,False,False,0.0,False,False,0.0,0.0,0.00446716934337891,0.0,1.0
2023-07-28 00:00:00-04:00,141.4829559326172,23.943679809570312,-5.4910820881839975,10.006244605072823,-0.008,False,False,0.0,False,False,0.0,0.0,-0.009135709773200369,-0.0,1.0
2023-07-31 00:00:00-04:00,142.19647216796875,23.237146377563477,-5.52011603941205,13.924727739014969,1.191,False,True,0.0,False,False,0.0,0.0,0.014487776727503045,0.0,1.0
2023-08-01 00:00:00-04:00,142.32528686523438,23.207706451416016,-5.551470589881345,13.488387041598827,0.575,False,False,0.0,False,False,0.0,0.0,-0.0016091502386237839,-0.0,1.0
2023-08-02 00:00:00-04:00,140.03610229492188,23.453031539916992,-5.57701236348409,9.238255435622506,-1.017,False,False,0.0,False,True,0.0,0.0,-0.01569275793987025,-0.0,1.0
2023-08-03 00:00:00-04:00,138.6586456298828,23.54134750366211,-5.59547530720232,6.933616974872507,-1.171,False,False,0.0,False,False,0.0,0.0,-0.008523585852012973,-0.0,1.0
2023-08-04 00:00:00-04:00,137.25144958496094,23.08995246887207,-5.611289955029123,7.687031234279203,-0.563,False,False,0.0,False,False,0.0,0.0,0.0028237235859916083,0.0,1.0
2023-08-07 00:00:00-04:00,138.16314697265625,23.09976577758789,-5.626524165562967,8.191756606213573,0.185,False,False,0.0,False,False,0.0,0.0,0.0018823586731613923,0.0,1.0
2023-08-08 00:00:00-04:00,136.16136169433594,22.9427547454834,-5.639072915239161,6.785494808105767,-0.931,False,False,0.0,False,True,0.0,0.0,-0.0052959120106246624,-0.0,1.0
2023-08-09 00:00:00-04:00,134.4866180419922,22.91331672668457,-5.647275805608015,5.088798865152995,-1.357,False,False,0.0,False,False,0.0,0.0,-0.006429693091547317,-0.0,1.0
2023-08-10 00:00:00-04:00,133.7830047607422,22.93294334411621,-5.651524589928426,4.176911532033984,-1.055,False,False,0.0,False,False,0.0,0.0,-0.003462130134010086,-0.0,1.0
2023-08-11 00:00:00-04:00,131.84066772460938,23.276395797729492,-5.647150453424841,0.39535864136522036,-1.375,False,False,0.0,False,False,0.0,0.0,-0.014362910385571144,-0.0,1.0
2023-08-14 00:00:00-04:00,132.25689697265625,22.510984420776367,-5.646054082283757,5.158661487505782,0.646,False,True,0.0,False,False,0.0,0.0,0.018365947883894226,0.0,1.0
2023-08-15 00:00:00-04:00,129.29383850097656,22.825000762939453,-5.639009453325245,0.5834434266050721,-0.815,False,False,0.0,False,True,0.0,0.0,-0.017733112350517125,-0.0,1.0
2023-08-16 00:00:00-04:00,128.2830352783203,22.501171112060547,-5.630350139617988,1.5935633659619697,-0.153,False,False,0.0,False,False,0.0,0.0,0.003961681792623585,0.0,1.0
2023-08-17 00:00:00-04:00,127.26759338378906,22.35397720336914,-5.620819342685394,1.619925933143449,-0.309,False,False,0.0,False,True,0.0,0.0,0.0001042347824109238,0.0,1.0
2023-08-18 00:00:00-04:00,127.12821960449219,22.442293167114258,-5.610106451011398,1.2245659321754658,-0.064,False,False,0.0,False,False,0.0,0.0,-0.001562490906177151,-0.0,1.0
2023-08-21 00:00:00-04:00,127.70562744140625,22.47173309326172,-5.5998108163395885,1.868173403862997,1.099,False,True,0.0,False,False,0.0,0.0,0.0025384540880914034,0.0,1.0
2023-08-22 00:00:00-04:00,127.19790649414062,23.296022415161133,-5.581678301505902,-2.8329963319593787,-1.489,False,False,0.0,False,True,0.0,0.0,-0.018276217769875022,-0.0,1.0
2023-08-23 00:00:00-04:00,128.3925323486328,23.178268432617188,-5.563048311377576,-0.5492947160944084,-0.227,False,False,0.0,False,False,0.0,0.0,0.00887445275893619,0.0,1.0
2023-08-24 00:00:00-04:00,126.98884582519531,23.217517852783203,-5.5421956619579635,-1.6871808999313203,-0.442,False,False,0.0,False,True,0.0,0.0,-0.004450694272100068,-0.0,1.0
2023-08-25 00:00:00-04:00,128.0640106201172,22.73258399963379,-5.527140501645342,2.417824888686411,1.366,False,True,0.0,False,False,0.0,0.0,0.016179900719992035,0.0,1.0
2023-08-28 00:00:00-04:00,129.16903686523438,22.73258399963379,-5.517590112209481,3.7399561638835195,1.093,False,False,0.0,False,False,0.0,0.0,0.005193012767862788,0.0,1.0
2023-08-29 00:00:00-04:00,130.60260009765625,22.623722076416016,-5.514726245434395,5.838966193431318,1.028,False,False,0.0,False,False,0.0,0.0,0.008219606784553732,0.0,1.0
2023-08-30 00:00:00-04:00,131.3392791748047,22.83155059814453,-5.5149267989449715,5.4249489196293155,0.677,False,False,0.0,False,False,0.0,0.0,-0.0016093740131358232,-0.0,1.0
2023-08-31 00:00:00-04:00,131.79722595214844,22.811756134033203,-5.517721548392309,5.928307574722993,0.682,False,False,0.0,False,False,0.0,0.0,0.001953530435297875,0.0,1.0
2023-09-01 00:00:00-04:00,132.6732940673828,22.722686767578125,-5.524075462279846,7.151457657533541,1.433,False,False,0.0,False,False,0.0,0.0,0.004737308873911574,0.0,1.0
2023-09-05 00:00:00-04:00,130.42340087890625,22.376304626464844,-5.5315739381568045,6.647217374895789,0.471,False,False,0.0,False,False,0.0,0.0,-0.001983639288245979,-0.0,1.0
2023-09-06 00:00:00-04:00,129.4776611328125,22.148681640625,-5.5399426019662235,6.775236134526921,0.293,False,False,0.0,False,False,0.0,0.0,0.0005076481715712496,0.0,1.0
2023-09-07 00:00:00-04:00,127.60606384277344,20.773048400878906,-5.557939133671847,12.15072520986918,1.495,False,False,0.0,False,False,0.0,0.0,0.0221157658953283,0.0,1.0
2023-09-08 00:00:00-04:00,127.28750610351562,21.079843521118164,-5.577338708715058,9.718078859526955,0.34,False,False,0.0,False,False,0.0,0.0,-0.009934970258284579,-0.0,1.0
2023-09-11 00:00:00-04:00,127.81513214111328,21.841886520385742,-5.5907550838411595,5.702494036584994,-0.988,False,False,0.0,False,True,0.0,0.0,-0.0160669813482321,-0.0,1.0
2023-09-12 00:00:00-04:00,127.894775390625,20.84232521057129,-5.609728671435272,10.974986077505037,0.477,False,True,0.0,False,False,0.0,0.0,0.02153667633010475,0.0,1.0
2023-09-13 00:00:00-04:00,127.6757583618164,21.376745223999023,-5.625867169418923,7.413029217087541,-0.442,False,False,0.0,False,True,0.0,0.0,-0.014366292608457832,-0.0,1.0
2023-09-14 00:00:00-04:00,128.61155700683594,21.515296936035156,-5.640136160480949,7.262352754419098,-0.258,False,False,0.0,False,False,0.0,0.0,-0.0006028004631981627,-0.0,1.0
2023-09-15 00:00:00-04:00,126.11279296875,21.00067138671875,-5.65352690089392,7.384932347102335,-0.482,False,False,0.0,False,False,0.0,0.0,0.0005006504879222598,0.0,1.0
2023-09-18 00:00:00-04:00,126.4014892578125,20.862117767333984,-5.667768549089853,8.159834308708312,1.481,False,True,0.0,False,False,0.0,0.0,0.003167478754076888,0.0,1.0
2023-09-19 00:00:00-04:00,126.39153289794922,20.84232521057129,-5.682189204308347,7.961497593757343,0.618,False,False,0.0,False,False,0.0,0.0,-0.0008101276223637651,-0.0,1.0
2023-09-20 00:00:00-04:00,124.87834167480469,20.674081802368164,-5.695304111965653,7.133158574663,-1.095,False,False,0.0,False,True,0.0,0.0,-0.0034140919346658466,-0.0,1.0
2023-09-21 00:00:00-04:00,122.66828155517578,20.62459945678711,-5.704048820420144,5.024559352051341,-1.426,False,False,0.0,False,False,0.0,0.0,-0.00877442320664279,-0.0,1.0
2023-09-22 00:00:00-04:00,122.48908996582031,20.337596893310547,-5.71248012334325,6.310971956216392,-0.237,False,False,0.0,False,False,0.0,0.0,0.005389984720052174,0.0,1.0
2023-09-25 00:00:00-04:00,122.47913360595703,20.614702224731445,-5.71781191530928,4.608143594834843,-0.998,False,False,0.0,False,True,0.0,0.0,-0.007084782548705735,-0.0,1.0
2023-09-26 00:00:00-04:00,119.9803695678711,20.426666259765625,-5.718834756858354,3.163640594777604,-1.244,False,False,0.0,False,False,0.0,0.0,-0.006100171872702857,-0.0,1.0
2023-09-27 00:00:00-04:00,119.9007339477539,20.01100730895996,-5.721230619621607,5.413146202260407,0.404,False,True,0.0,False,False,0.0,0.0,0.00959734508627445,0.0,1.0
2023-09-28 00:00:00-04:00,123.2556381225586,19.902145385742188,-5.730985260770141,9.196736259165647,1.399,False,False,0.0,False,False,0.0,0.0,0.015943355418210868,0.0,1.0
2023-09-29 00:00:00-04:00,122.97689056396484,19.872453689575195,-5.744434707305387,8.8208778702501,0.754,False,False,0.0,False,False,0.0,0.0,-0.0015850115431139513,-0.0,1.0
2023-10-02 00:00:00-04:00,122.66828155517578,20.109973907470703,-5.756764906908169,6.8998894858094815,-0.388,False,False,0.0,False,True,0.0,0.0,-0.008056597817941097,-0.0,1.0
2023-10-03 00:00:00-04:00,121.6827163696289,19.783384323120117,-5.769546973881501,7.541551215036506,-0.533,False,False,0.0,False,False,0.0,0.0,0.0027209361710091263,0.0,1.0
2023-10-04 00:00:00-04:00,122.85743713378906,19.526071548461914,-5.786651059069581,9.866874528413504,1.197,False,True,0.0,False,False,0.0,0.0,0.009859415029801748,0.0,1.0
2023-10-05 00:00:00-04:00,120.38853454589844,19.555763244628906,-5.801265141004676,6.940366929092264,-0.622,False,False,0.0,False,True,0.0,0.0,-0.012515176498191304,-0.0,1.0
2023-10-06 00:00:00-04:00,123.41492462158203,19.862558364868164,-5.816099475006639,7.892309343383573,-0.133,False,False,0.0,False,False,0.0,0.0,0.003984063846520687,0.0,1.0
2023-10-09 00:00:00-04:00,122.54882049560547,19.66462516784668,-5.831048544546311,7.883436531584323,-0.213,False,False,0.0,False,False,0.0,0.0,-3.740421792810638e-05,-0.0,1.0
2023-10-10 00:00:00-04:00,123.7733154296875,19.486486434936523,-5.849403814430875,9.78898734731429,1.391,False,True,0.0,False,False,0.0,0.0,0.008014677415127158,0.0,1.0
2023-10-11 00:00:00-04:00,124.8683853149414,19.367725372314453,-5.87217039498739,11.13780176539035,1.237,False,False,0.0,False,False,0.0,0.0,0.005653060549654312,0.0,1.0
2023-10-12 00:00:00-04:00,124.04209899902344,19.120309829711914,-5.897828399897369,11.273792670511682,0.796,False,False,0.0,False,False,0.0,0.0,0.0005742606830694013,0.0,1.0
2023-10-13 00:00:00-04:00,120.90620422363281,19.1697940826416,-5.918584013313408,7.448167427600254,-1.389,False,False,0.0,False,True,0.0,0.0,-0.016323417029266093,-0.0,1.0
2023-10-16 00:00:00-04:00,123.7235336303711,19.338037490844727,-5.938939315224702,8.876102496704107,-0.436,False,False,0.0,False,False,0.0,0.0,0.005985368213253327,0.0,1.0
2023-10-17 00:00:00-04:00,123.96245574951172,19.5755558013916,-5.956428414562562,7.362058943247774,-0.755,False,False,0.0,False,False,0.0,0.0,-0.006293754573372021,-0.0,1.0
