Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,74.92666625976562,31.94123077392578,-2.192316899450826,4.901366244829347,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,75.74758911132812,32.275535583496094,-2.225434951525624,3.920484144606945,,False,False,,False,False,,,-0.006646682253690686,,
2004-01-22 00:00:00-05:00,75.13558959960938,33.36515426635742,-2.224011109182061,0.9311158516572249,,False,False,,False,False,,,-0.020017189131576272,,
2004-01-23 00:00:00-05:00,74.4398193359375,32.799713134765625,-2.220743015095772,1.6000854947617,,False,False,,False,False,,,0.004542175941422061,,
2004-01-26 00:00:00-05:00,76.51963806152344,32.9978141784668,-2.2226454749650597,3.1771956940163193,,False,False,,False,False,,,0.010523744196928345,,
2004-01-27 00:00:00-05:00,75.59945678710938,32.39936447143555,-2.2271240863664183,3.4420517898108898,,False,False,,False,False,,,0.001792513001399706,,
2004-01-28 00:00:00-05:00,73.54205322265625,32.564456939697266,-2.2262142475244926,1.0465952206043596,,False,False,,False,False,,,-0.016403022409226337,,
2004-01-29 00:00:00-05:00,74.36504364013672,33.84393310546875,-2.218768150275904,-0.7267972143456092,,False,False,,False,False,,,-0.01186557876505058,,
2004-01-30 00:00:00-05:00,74.47725677490234,33.75313186645508,-2.2100437550043286,-0.11864151839429837,,False,False,,False,False,,,0.0040795788864406045,,
2004-02-02 00:00:00-05:00,74.6717529296875,34.39285659790039,-2.1992651039544504,-0.9672564113844118,,False,False,,False,False,,,-0.005645736074849232,,
2004-02-03 00:00:00-05:00,75.67426300048828,34.82624816894531,-2.188684110831017,-0.5493930067401323,,False,False,,False,False,,,0.002750948843631303,,
2004-02-04 00:00:00-05:00,74.62687683105469,34.483680725097656,-2.178566096593856,-0.49810088241009964,,False,False,,False,False,,,0.000342514117678483,,
2004-02-05 00:00:00-05:00,73.94605255126953,34.1121940612793,-2.169655126628946,-0.06564417434658765,,False,False,,False,False,,,0.002922839190086758,,
2004-02-06 00:00:00-05:00,75.81641387939453,34.3763542175293,-2.1640697193131775,1.4235866568555338,,False,False,,False,False,,,0.009914375575544745,,
2004-02-09 00:00:00-05:00,76.2129135131836,34.165855407714844,-2.161701554777611,2.3565307580193746,,False,False,,False,False,,,0.006216755354776823,,
2004-02-10 00:00:00-05:00,76.44486999511719,34.67763900756836,-2.159479698734758,1.5592125582207643,,False,False,,False,False,,,-0.005268720154013945,,
2004-02-11 00:00:00-05:00,80.11820983886719,34.194759368896484,-2.1649118736359583,6.089569265018767,,False,False,,False,False,,,0.029389875269383338,,
2004-02-12 00:00:00-05:00,80.35016632080078,34.88814163208008,-2.1713491484506253,4.595829696958887,,False,False,,False,False,,,-0.009568843562376837,,
2004-02-13 00:00:00-05:00,79.1905288696289,34.75192642211914,-2.1764918679275946,3.553243617068489,,False,False,,False,False,,,-0.006733842273763516,,
2004-02-17 00:00:00-05:00,79.99102783203125,34.661136627197266,-2.1822961137124515,4.350164073642347,,False,False,,False,False,,,0.005120547263353523,,
2004-02-18 00:00:00-05:00,79.97605895996094,34.186500549316406,-2.189600745741809,5.121271862874963,,False,False,,False,False,,,0.004980324068942333,,
2004-02-19 00:00:00-05:00,79.13066101074219,34.09156036376953,-2.1961895432129834,4.259132628017326,,False,False,,False,False,,,-0.0055982271307514885,,
2004-02-20 00:00:00-05:00,79.6917724609375,33.934730529785156,-2.2034726148851638,4.917523045048398,,False,False,,False,False,,,0.004262364039879797,,
2004-02-23 00:00:00-05:00,79.80401611328125,33.8109130859375,-2.211245921031677,5.039772465645399,,False,False,,False,False,,,0.0007909089536628907,,
2004-02-24 00:00:00-05:00,78.04586029052734,34.454769134521484,-2.2140787400201503,1.7602884574808542,,False,False,,False,False,,,-0.021249618195330732,,
2004-02-25 00:00:00-05:00,79.16805267333984,34.82209777832031,-2.215080908535123,2.034288689439194,,False,False,,False,False,,,0.0017530201364146904,,
