Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-09-15 00:00:00-04:00,19.484439849853516,25.43939208984375,-0.7026244773217588,1.610100279343765,,False,False,,False,False,,,,,
2005-09-16 00:00:00-04:00,19.366113662719727,25.15757942199707,-0.7171714352334124,1.3238163216475272,,False,False,,False,False,,,-0.007652930183728429,,
2005-09-19 00:00:00-04:00,19.168903350830078,25.226318359375,-0.7221603948853331,0.951455322920701,,False,False,,False,False,,,-0.009959811134139641,,
2005-09-20 00:00:00-04:00,19.080158233642578,25.226318359375,-0.7244264491031188,0.8055460006157311,,False,False,,False,False,,,-0.0039060425343842107,,
2005-09-21 00:00:00-04:00,18.95197105407715,25.020111083984375,-0.7257452529149095,0.7937442074717751,,False,False,,False,False,,,-0.0003180202157784495,,
2005-09-22 00:00:00-04:00,19.070297241210938,25.569997787475586,-0.7257592712882533,0.5126342801304062,,False,False,,False,False,,,-0.007470772421095785,,
2005-09-23 00:00:00-04:00,19.691511154174805,25.899932861328125,-0.7262156523415174,0.8825745156838956,,False,False,,False,False,,,0.009608725528225219,,
2005-09-26 00:00:00-04:00,19.444997787475586,25.94805335998535,-0.7261615900767201,0.6025181001930449,,False,False,,False,False,,,-0.007314569513634951,,
2005-09-27 00:00:00-04:00,19.356252670288086,25.6043701171875,-0.7262258963889472,0.7616960304592197,,False,False,,False,False,,,0.004194322417881643,,
2005-09-28 00:00:00-04:00,18.82378387451172,25.432527542114258,-0.7254925453283115,0.37267473385085736,,False,False,,False,False,,,-0.010436550319541172,,
2005-09-29 00:00:00-04:00,19.31681251525879,25.15757942199707,-0.7257952885945758,1.0575598983294654,,False,False,,False,False,,,0.018226633418620703,,
2005-09-30 00:00:00-04:00,19.435136795043945,24.607685089111328,-0.7275883896274888,1.5308708285970631,,False,False,,False,False,,,0.01267591057336719,,
2005-10-03 00:00:00-04:00,19.573184967041016,23.851585388183594,-0.7313092163225924,2.130300748757076,,False,False,,False,False,,,0.01619377565886054,,
2005-10-04 00:00:00-04:00,18.892805099487305,23.301700592041016,-0.735317445811999,1.7586581370717589,,False,False,,False,False,,,-0.01031568285451256,,
2005-10-05 00:00:00-04:00,17.97577476501465,23.129844665527344,-0.7378779335169503,0.9087727806472756,,False,False,,False,False,,,-0.02425279715995882,,
2005-10-06 00:00:00-04:00,17.90675163269043,22.937393188476562,-0.7396947874210605,0.9400814541469771,,False,False,,False,False,,,0.0008977803689345993,,
2005-10-07 00:00:00-04:00,18.133543014526367,23.09547996520996,-0.7412325515758296,1.0144214700453347,,False,False,,False,False,,,0.002108777218071676,,
2005-10-10 00:00:00-04:00,18.03493881225586,22.703689575195312,-0.74288476867095,1.1687136342098299,,False,False,,False,False,,,0.004420831471619941,,
2005-10-11 00:00:00-04:00,17.581356048583984,22.683061599731445,-0.7437855700273391,0.7100221466624852,,False,False,,False,False,,,-0.013313662538579655,,
2005-10-12 00:00:00-04:00,17.443307876586914,22.52497100830078,-0.7442148349366584,0.6798902956913331,,False,False,,False,False,,,-0.000880875049224011,,
2005-10-13 00:00:00-04:00,17.512331008911133,22.373754501342773,-0.7446802986061747,0.8510368259099508,,False,False,,False,False,,,0.005008146758135629,,
2005-10-14 00:00:00-04:00,17.630657196044922,22.263771057128906,-0.7454831617618907,1.0333907556335937,,False,False,,False,False,,,0.005327636337525811,,
