Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.581628799438477,12.170048713684082,-0.9896169010856917,2.537942905340527,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.898858070373535,12.288153648376465,-1.042319870973968,2.0906713450894827,,False,False,,False,False,,,-0.016142882200166776,,
2004-01-22 00:00:00-05:00,15.000831604003906,12.113807678222656,-1.0671441431888231,2.0736526884728033,,False,False,,False,False,,,-0.0006093759025468459,,
2004-01-23 00:00:00-05:00,14.796892166137695,12.08288288116455,-1.081221062446214,1.7326246999517885,,False,False,,False,False,,,-0.012240265409676822,,
2004-01-26 00:00:00-05:00,14.62694263458252,12.338773727416992,-1.0884497592679412,1.1968073413138978,,False,False,,False,False,,,-0.01909740422775838,,
2004-01-27 00:00:00-05:00,14.61938762664795,12.200987815856934,-1.0931874847799241,1.2814204444008084,,False,False,,False,False,,,0.003026506036257392,,
2004-01-28 00:00:00-05:00,14.819552421569824,12.31627082824707,-1.096790621044063,1.3111820909098437,,False,False,,False,False,,,0.0010506116798377914,,
2004-01-29 00:00:00-05:00,14.819552421569824,12.302213668823242,-1.0996846809342706,1.2909965083847137,,False,False,,False,False,,,-0.0007120610055092246,,
2004-01-30 00:00:00-05:00,14.766676902770996,12.113807678222656,-1.1024644512795243,1.4116345678935662,,False,False,,False,False,,,0.004289853635525465,,
2004-02-02 00:00:00-05:00,14.69492244720459,12.22628402709961,-1.1045958935432907,1.1898193175764344,,False,False,,False,False,,,-0.007865781884232061,,
2004-02-03 00:00:00-05:00,14.70247745513916,12.442808151245117,-1.105714447994968,0.9442847086778752,,False,False,,False,False,,,-0.008627154847701091,,
2004-02-04 00:00:00-05:00,14.483428955078125,12.445622444152832,-1.105651701057338,0.7229053289831633,,False,False,,False,False,,,-0.00783811610851802,,
2004-02-05 00:00:00-05:00,14.377679824829102,12.532793998718262,-1.1043861084879463,0.5366362321035538,,False,False,,False,False,,,-0.006600904446433353,,
2004-02-06 00:00:00-05:00,14.766676902770996,12.476556777954102,-1.1033105216015662,1.0011605362949005,,False,False,,False,False,,,0.016280707893985346,,
2004-02-09 00:00:00-05:00,14.955512046813965,12.473740577697754,-1.102787501031764,1.1996268466161464,,False,False,,False,False,,,0.006912457398495358,,
2004-02-10 00:00:00-05:00,15.034817695617676,12.400629043579102,-1.1029723652653258,1.3572665486433397,,False,False,,False,False,,,0.0054903063864709814,,
2004-02-11 00:00:00-05:00,15.031037330627441,12.541226387023926,-1.1033150084059953,1.194114034006649,,False,False,,False,False,,,-0.005651681348168822,,
2004-02-12 00:00:00-05:00,14.879981994628906,12.30783748626709,-1.103962754932661,1.292587816026014,,False,False,,False,False,,,0.00345918013027,,
2004-02-13 00:00:00-05:00,14.800666809082031,12.459681510925293,-1.1043224184791862,1.041161189456611,,False,False,,False,False,,,-0.008803400161431791,,
2004-02-17 00:00:00-05:00,14.883749961853027,12.653708457946777,-1.1042237559151968,0.9112244821631439,,False,False,,False,False,,,-0.004502892535687537,,
2004-02-18 00:00:00-05:00,15.061260223388672,12.538414001464844,-1.1043977822577247,1.213863607141695,,False,False,,False,False,,,0.0104688061661728,,
2004-02-19 00:00:00-05:00,15.068809509277344,12.186922073364258,-1.1055041758576327,1.596116266321598,,False,False,,False,False,,,0.013392870813363022,,
2004-02-20 00:00:00-05:00,15.012158393859863,12.198171615600586,-1.1070895929693307,1.5076895449745678,,False,False,,False,False,,,-0.003100882884722163,,
2004-02-23 00:00:00-05:00,15.015939712524414,12.29377555847168,-1.1087739938945247,1.384921086514879,,False,False,,False,False,,,-0.004285566970457342,,
2004-02-24 00:00:00-05:00,14.974397659301758,12.245975494384766,-1.1105068921309755,1.3751574719204456,,False,False,,False,False,,,-0.00034170008897088785,,
2004-02-25 00:00:00-05:00,15.087695121765137,12.231917381286621,-1.1124732823863108,1.4800138427270415,,False,False,,False,False,,,0.003654120766426358,,
2004-02-26 00:00:00-05:00,15.087695121765137,12.10538101196289,-1.114815458876643,1.5924292340371249,,False,False,,False,False,,,0.003932951217781366,,
2004-02-27 00:00:00-05:00,15.280303001403809,12.035079956054688,-1.1178664790506865,1.826690545835465,,False,False,,False,False,,,0.008152780714801527,,
2004-03-01 00:00:00-05:00,15.268969535827637,12.20379638671875,-1.1209672436369065,1.5889135383014814,,False,False,,False,False,,,-0.008213644609903273,,
2004-03-02 00:00:00-05:00,15.200992584228516,12.262847900390625,-1.1237812195764865,1.4202344152465827,,False,False,,False,False,,,-0.005820184035507701,,
2004-03-03 00:00:00-05:00,15.208542823791504,12.352834701538086,-1.1261584080965916,1.2972941608270379,,False,False,,False,False,,,-0.004221879626969839,,
2004-03-04 00:00:00-05:00,15.352055549621582,12.268467903137207,-1.128620320085831,1.505613377820124,,False,False,,False,False,,,0.007134586819521251,,
2004-03-05 00:00:00-05:00,15.767492294311523,12.254412651062012,-1.1318840492267155,1.8969180819323643,,False,False,,False,False,,,0.013202774345077632,,
2004-03-08 00:00:00-05:00,15.767492294311523,12.133499145507812,-1.1358757619684752,1.9853447070639945,1.413,False,False,,False,False,,,0.0029924772513662424,,
2004-03-09 00:00:00-05:00,15.7485990524292,11.922601699829102,-1.1406830306350024,2.148689612414108,1.981,False,False,,True,False,-1.0,,0.005565696989070714,,
2004-03-10 00:00:00-05:00,15.710834503173828,11.655475616455078,-1.146435438276502,2.3485842065020677,2.386,False,False,,False,False,-1.0,,0.006875589414200085,,
2004-03-11 00:00:00-05:00,15.525786399841309,11.675152778625488,-1.1523400764075895,2.072039954849732,1.685,False,False,,False,False,-1.0,,-0.009542743602288406,,
2004-03-12 00:00:00-05:00,15.627753257751465,11.652652740478516,-1.1584639675201671,2.1285749318819747,1.731,False,False,,False,False,-1.0,,0.0019409863641123891,,
2004-03-15 00:00:00-05:00,15.673073768615723,11.444574356079102,-1.1651349042381458,2.3386007221991587,2.027,False,False,,False,False,-1.0,,0.007240384430176788,,
2004-03-16 00:00:00-05:00,15.759933471679688,11.686394691467285,-1.1717011100890347,2.0669718387488683,1.319,False,False,,False,False,-1.0,,-0.00922248500480247,,
2004-03-17 00:00:00-05:00,15.83924674987793,11.424885749816895,-1.178757595235644,2.372075897581791,1.83,False,False,,True,False,-1.0,,0.010410827518211872,,
2004-03-18 00:00:00-05:00,15.734101295471191,11.273040771484375,-1.1861442786596623,2.362648481277894,1.671,False,False,,False,False,-1.0,,-0.0003239043746899975,,
2004-03-19 00:00:00-05:00,15.634675979614258,11.30678653717041,-1.1933614050637182,2.141593310861044,1.156,False,False,,False,False,-1.0,,-0.007589158269451663,,
2004-03-22 00:00:00-05:00,15.47791576385498,11.138072967529297,-1.2003934123721656,2.107846347112316,1.027,False,False,,False,False,-1.0,,-0.0011698204757615112,,
2004-03-23 00:00:00-05:00,15.451151847839355,11.258986473083496,-1.2068489231714032,1.8632561467971431,0.502,False,False,,False,False,-1.0,,-0.008422803809369198,,
2004-03-24 00:00:00-05:00,15.428207397460938,11.064961433410645,-1.2131555622527175,2.0046878884070125,0.743,False,False,,False,False,-1.0,,0.004902019975030798,,
2004-03-25 00:00:00-05:00,15.435858726501465,11.194310188293457,-1.2189658595022064,1.7903767862940256,0.235,False,False,,False,False,-1.0,,-0.0073693680277374975,,
2004-03-26 00:00:00-05:00,15.523794174194336,11.287103652954102,-1.2242672459640387,1.7053628700815775,-0.01,False,False,,False,False,-1.0,,-0.002897323390664403,,
2004-03-29 00:00:00-05:00,15.630855560302734,11.408018112182617,-1.2290285635893983,1.6100754464850926,-0.275,False,False,,False,True,0.0,,-0.003213563819673217,,
2004-03-30 00:00:00-05:00,15.753213882446289,11.517684936523438,-1.2332879392614728,1.5485919620183903,-0.444,False,False,,False,False,0.0,,-0.002052333982710576,,
2004-03-31 00:00:00-05:00,15.734101295471191,11.557048797607422,-1.2369763368027862,1.4383054095557188,-0.751,False,False,,False,False,0.0,,-0.003672558443890712,,
2004-04-01 00:00:00-05:00,15.86792278289795,11.767949104309082,-1.2399499803823004,1.2762545218699923,-1.159,False,False,,False,False,0.0,,-0.005320192495428853,,
2004-04-02 00:00:00-05:00,15.799097061157227,11.914164543151855,-1.2418886064754144,1.0030318593435759,-1.839,True,False,1.0,False,False,0.0,1.0,-0.008930257018348814,,
2004-04-05 00:00:00-04:00,15.844976425170898,12.060383796691895,-1.242803782745169,0.8562858212836684,-2.186,False,False,1.0,False,False,0.0,1.0,-0.00475927945649837,-0.00475927945649837,0.9952407205435017
2004-04-06 00:00:00-04:00,15.875572204589844,12.144750595092773,-1.2428425836820218,0.7815589968109684,-2.213,False,False,1.0,False,False,0.0,1.0,-0.0024129100689496267,-0.0024129100689496267,0.992827810474552
2004-04-07 00:00:00-04:00,15.657617568969727,12.021018981933594,-1.242149741145262,0.7257119522586315,-2.121,False,False,1.0,False,False,0.0,1.0,-0.0018256918950106198,-0.0018256918950106198,0.9910021185795413
2004-04-08 00:00:00-04:00,15.562042236328125,11.900106430053711,-1.2410674615487938,0.7932073570208882,-1.828,False,False,1.0,False,False,0.0,1.0,0.002225303426107096,0.002225303426107096,0.9932274220056485
2004-04-12 00:00:00-04:00,15.279088020324707,11.58516788482666,-1.2399425539604072,0.914145365152649,-1.5,False,False,1.0,False,False,0.0,1.0,0.004079674908436998,0.004079674908436998,0.9973070969140855
2004-04-13 00:00:00-04:00,15.007612228393555,11.389912605285645,-1.2387579206965464,0.8982677725545258,-1.461,False,False,1.0,False,False,0.0,1.0,-0.0005453039879927147,-0.0005453039879927147,0.9967617929260928
2004-04-14 00:00:00-04:00,14.93114948272705,11.873804092407227,-1.2362944816760109,0.2516310067819614,-2.408,True,False,1.0,False,False,0.0,1.0,-0.021837966190937703,-0.021837966190937703,0.9749238267351551
2004-04-15 00:00:00-04:00,14.86231803894043,12.442596435546875,-1.2315436378144193,-0.4612824391496968,-3.018,False,False,1.0,False,False,0.0,1.0,-0.023617417688629894,-0.023617417688629894,0.9513064090465252
2004-04-16 00:00:00-04:00,15.061140060424805,12.487872123718262,-1.2255833930689848,-0.2437886291734106,-2.367,False,False,1.0,False,False,0.0,1.0,0.007162396020595235,0.007162396020595235,0.9584688050671204
2004-04-19 00:00:00-04:00,15.007612228393555,12.507681846618652,-1.2187889762164363,-0.23661252428769863,-2.119,False,False,1.0,False,False,0.0,1.0,0.0002372122026904102,0.0002372122026904102,0.9587060172698109
2004-04-20 00:00:00-04:00,14.950263977050781,12.233194351196289,-1.2121166204260325,0.1222057830639045,-1.553,False,False,1.0,False,False,0.0,1.0,0.012049648240443486,0.012049648240443486,0.9707556655102543
2004-04-21 00:00:00-04:00,14.824079513549805,12.202062606811523,-1.2055198778740046,0.11425048997541865,-1.468,False,False,1.0,False,False,0.0,1.0,-0.0002693613369353412,-0.0002693613369353412,0.9704863041733189
2004-04-22 00:00:00-04:00,14.973204612731934,12.521829605102539,-1.1986763097940565,-0.03641589018234548,-1.534,True,False,1.0,False,False,0.0,1.0,-0.005025089516302468,-0.005025089516302468,0.9654612146570165
2004-04-23 00:00:00-04:00,14.98084545135498,12.42279052734375,-1.1920726558959318,0.17197655378549292,-1.219,False,False,1.0,False,False,0.0,1.0,0.00699544955439837,0.00699544955439837,0.9724566642114149
2004-04-26 00:00:00-04:00,15.07643985748291,12.451078414916992,-1.1859080983982724,0.3106051314409246,-1.003,False,False,1.0,False,False,0.0,1.0,0.004645375715829809,0.004645375715829809,0.9771020399272446
2004-04-27 00:00:00-04:00,15.007612228393555,12.569936752319336,-1.1798003211239259,0.17759681149976458,-1.085,False,False,1.0,False,False,0.0,1.0,-0.00445773777735871,-0.00445773777735871,0.972644302149886
2004-04-28 00:00:00-04:00,14.98084545135498,12.4935302734375,-1.174002860823053,0.3134051685599353,-0.882,False,False,1.0,False,False,0.0,1.0,0.004580647875493909,0.004580647875493909,0.9772249500253799
2004-04-29 00:00:00-04:00,14.843195915222168,12.564274787902832,-1.1681451101799194,0.16629975877663128,-0.988,False,False,1.0,False,False,0.0,1.0,-0.0049832300463754425,-0.0049832300463754425,0.9722417199790044
2004-04-30 00:00:00-04:00,14.91966724395752,12.456745147705078,-1.162767420811493,0.43536981685440423,-0.639,False,False,1.0,False,False,0.0,1.0,0.009150808779966721,0.009150808779966721,0.9813925287589711
2004-05-03 00:00:00-04:00,15.030555725097656,12.799997329711914,-1.1573010796472782,0.2171049959397795,-0.841,False,False,1.0,False,False,0.0,1.0,-0.007313522775475133,-0.007313522775475133,0.9740790059834961
2004-05-04 00:00:00-04:00,15.02673053741455,12.636672973632812,-1.1522622800321733,0.4659689247954617,-0.504,False,False,1.0,False,False,0.0,1.0,0.00841111938767001,0.00841111938767001,0.982490125371166
2004-05-05 00:00:00-04:00,15.114676475524902,12.694141387939453,-1.1476776010183662,0.545894740426597,-0.36,False,False,1.0,False,False,0.0,1.0,0.002692604583469025,0.002692604583469025,0.9851827299546351
2004-05-06 00:00:00-04:00,15.18349838256836,12.700191497802734,-1.1436310685294024,0.6591648094081854,-0.161,False,False,1.0,False,False,0.0,1.0,0.0038128015921992135,0.0038128015921992135,0.9889955315468343
2004-05-07 00:00:00-04:00,14.93114948272705,12.551984786987305,-1.1399004295595838,0.6231366322148606,-0.158,False,False,1.0,False,False,0.0,1.0,-0.0012321891025027013,-0.0012321891025027013,0.9877633424443316
