Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,18.27627944946289,32.305076599121094,-0.5291601198192495,1.1817212455019401,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,18.474624633789062,31.755699157714844,-0.5417485259734126,1.2710214238419049,,False,False,,False,False,,,0.0025029320046691316,,
2004-01-15 00:00:00-05:00,18.389625549316406,31.527223587036133,-0.5482858782233341,1.1036940769548877,,False,False,,False,False,,,-0.004690251837843546,,
2004-01-16 00:00:00-05:00,18.890209197998047,30.977834701538086,-0.5557052124112152,1.6756649851403118,,False,False,,False,False,,,0.015841983510499397,,
2004-01-20 00:00:00-05:00,18.67769432067871,30.885360717773438,-0.5617292936334631,1.3284824610691288,,False,False,,False,False,,,-0.00963675654894674,,
2004-01-21 00:00:00-05:00,18.58324432373047,31.03766632080078,-0.5659935613229028,1.0161250276685188,,False,False,,False,False,,,-0.008640505990086185,,
2004-01-22 00:00:00-05:00,18.512405395507812,31.271570205688477,-0.5685634025562658,0.7325350360844283,,False,False,,False,False,,,-0.00781405920915714,,
2004-01-23 00:00:00-05:00,18.62574577331543,31.331398010253906,-0.5703248196424877,0.7566718539703707,,False,False,,False,False,,,0.0006613765484857745,,
2004-01-26 00:00:00-05:00,19.008277893066406,31.684967041015625,-0.5719416779971993,0.8863246763419745,,False,False,,False,False,,,0.0034918398969355125,,
2004-01-27 00:00:00-05:00,19.10272216796875,31.614253997802734,-0.5736119125048046,0.9684094698764589,,False,False,,False,False,,,0.002204385870941055,,
2004-01-28 00:00:00-05:00,18.65880584716797,31.17366600036621,-0.5748080661541839,0.739931178561033,,False,False,,False,False,,,-0.006246385448549419,,
2004-01-29 00:00:00-05:00,18.961050033569336,31.60335922241211,-0.575803065495181,0.7637389133590418,,False,False,,False,False,,,0.0006407100329177771,,
2004-01-30 00:00:00-05:00,19.083833694458008,31.407554626464844,-0.5770475197126663,0.9601821970163904,,False,False,,False,False,,,0.0052796710834978975,,
2004-02-02 00:00:00-05:00,18.961050033569336,31.630577087402344,-0.5778920993254756,0.68198943765411,,False,False,,False,False,,,-0.007470245245244343,,
2004-02-03 00:00:00-05:00,19.192455291748047,31.723039627075195,-0.5787979813000318,0.8312239948960105,,False,False,,False,False,,,0.003973898990976896,,
2004-02-04 00:00:00-05:00,19.008277893066406,31.81552505493164,-0.5792854703410721,0.5780064974721668,,False,False,,False,False,,,-0.006763549930086046,,
2004-02-05 00:00:00-05:00,19.20661735534668,31.81007957458496,-0.5798793122369104,0.7606102894349611,,False,False,,False,False,,,0.004849696263395057,,
2004-02-06 00:00:00-05:00,19.60331153869629,31.85902976989746,-0.5810750775709215,1.0908233438188262,,False,False,,False,False,,,0.008663416659023992,,
2004-02-09 00:00:00-05:00,20.122800827026367,31.358600616455078,-0.5837574611356126,1.816983746398897,,False,False,,False,False,,,0.018896344498391164,,
2004-02-10 00:00:00-05:00,19.976398468017578,31.54353904724121,-0.586574128702942,1.4737745351748366,,False,False,,False,False,,,-0.008919384896233404,,
2004-02-11 00:00:00-05:00,20.184186935424805,31.548986434936523,-0.5896206940399219,1.58225165740145,,False,False,,False,False,,,0.002796802465315844,,
2004-02-12 00:00:00-05:00,20.07084846496582,31.451074600219727,-0.5925264128017498,1.4352560533373975,,False,False,,False,False,,,-0.003797703966962787,,
2004-02-13 00:00:00-05:00,20.0472354888916,31.429306030273438,-0.5952026231418189,1.3404300961458624,,False,False,,False,False,,,-0.002446866314693549,,
2004-02-17 00:00:00-05:00,20.20307731628418,31.771991729736328,-0.5975649805038843,1.2172476977347166,,False,False,,False,False,,,-0.003143297633077213,,
2004-02-18 00:00:00-05:00,20.292808532714844,31.54353904724121,-0.6000093372496967,1.3663905744697153,,False,False,,False,False,,,0.0038028000569918464,,
2004-02-19 00:00:00-05:00,20.288084030151367,31.41299819946289,-0.6024815295086472,1.3623328284865828,,False,False,,False,False,,,-0.00010347740686787821,,
2004-02-20 00:00:00-05:00,20.27391815185547,31.17366600036621,-0.6050431062352779,1.4125064422528233,,False,False,,False,False,,,0.0012820541935856609,,
2004-02-23 00:00:00-05:00,20.094465255737305,31.15190887451172,-0.6072693470466825,1.1768658942548207,,False,False,,False,False,,,-0.0060401968034778574,,
2004-02-24 00:00:00-05:00,20.018898010253906,31.02134895324707,-0.6092416064110987,1.119401540938405,,False,False,,False,False,,,-0.0014765345303897907,,
2004-02-25 00:00:00-05:00,20.236135482788086,30.83641815185547,-0.6115053949698637,1.3794994213818335,,False,False,,False,False,,,0.006653349715800734,,
2004-02-26 00:00:00-05:00,20.925628662109375,30.684112548828125,-0.6149840556204186,2.055388683717677,,False,False,,False,False,,,0.016983905250103702,,
2004-02-27 00:00:00-05:00,20.566715240478516,30.471965789794922,-0.6185109291684774,1.7194713662424022,,False,False,,False,False,,,-0.00852280067824663,,
