Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,101.70966339111328,26.39692497253418,-3.5465295240907606,8.092189630812129,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,104.37161254882812,26.004405975341797,-3.6601887384967133,9.190578646585436,,False,False,,False,False,,,0.005504256822986439,,
2023-05-08 00:00:00-04:00,104.703125,26.01422119140625,-3.717827130445904,7.9867476771690775,,False,False,,False,False,,,-0.005976734901702239,,
2023-05-09 00:00:00-04:00,105.69770812988281,25.78852081298828,-3.763229895645244,8.649575641975716,,False,False,,False,False,,,0.003269255550628931,,
2023-05-10 00:00:00-04:00,108.24264526367188,25.759082794189453,-3.808133544169426,10.148618008081513,,False,False,,False,False,,,0.007265031212354443,,
2023-05-11 00:00:00-04:00,107.9013671875,25.513757705688477,-3.8495014622242962,9.68611959261581,,False,False,,False,False,,,-0.002243867705444337,,
2023-05-12 00:00:00-04:00,107.76485443115234,26.004405975341797,-3.880083409032428,6.865590244484906,,False,False,,False,False,,,-0.013517078867291334,,
2023-05-15 00:00:00-04:00,110.09528350830078,26.98570442199707,-3.8994308623146976,4.8663948438631905,,False,False,,False,False,,,-0.009284584171153397,,
2023-05-16 00:00:00-04:00,106.90679168701172,26.52449607849121,-3.9086524375897236,3.2317554339779804,-1.923,False,False,,False,False,,,-0.007762490362419148,,
2023-05-17 00:00:00-04:00,109.30546569824219,26.710941314697266,-3.9157429149095355,4.712286494651977,-1.029,False,False,,False,False,,,0.006921647686704504,,
2023-05-18 00:00:00-04:00,108.7691879272461,26.53430938720703,-3.921571886969667,4.712986194219667,-0.823,False,False,,False,False,,,3.2876696187748835e-06,,
2023-05-19 00:00:00-04:00,108.49615478515625,26.720754623413086,-3.9244717462764642,3.6313082263853858,-1.003,False,False,,False,False,,,-0.005069707964534115,,
2023-05-22 00:00:00-04:00,110.99575805664062,25.582448959350586,-3.9385691425640834,10.237513994121755,1.322,False,True,0.0,False,False,,,0.03119754857817934,,
2023-05-23 00:00:00-04:00,110.71037292480469,25.513757705688477,-3.9574389937336196,9.741233303641494,1.191,False,False,0.0,False,False,,,-0.0023444908981094265,,
2023-05-24 00:00:00-04:00,112.96394348144531,25.95534324645996,-3.9786017592358753,9.697969179508718,1.174,False,False,0.0,False,False,,,-0.00020008389484806445,,
2023-05-25 00:00:00-04:00,111.37955474853516,25.837587356567383,-3.997859268712618,8.084516653910299,0.539,False,False,0.0,False,False,,,-0.007515805686317046,,
2023-05-26 00:00:00-04:00,112.00936889648438,25.808147430419922,-4.016447580142902,8.352297601603027,0.501,False,False,0.0,False,False,,,0.0012416440288768149,,
2023-05-30 00:00:00-04:00,109.88373565673828,25.248807907104492,-4.033980526237874,8.030536248757898,0.227,False,False,0.0,False,False,,,-0.0015196278946173526,,
2023-05-31 00:00:00-04:00,105.33722686767578,24.620777130126953,-4.046804395574962,5.7017577550065255,-0.794,False,False,0.0,False,True,0.0,0.0,-0.011361408321304806,,
2023-06-01 00:00:00-04:00,104.24488830566406,24.80722427368164,-4.053606685944222,3.6861581301503747,-1.489,False,False,0.0,False,False,0.0,0.0,-0.009841621157886877,-0.0,1.0
2023-06-02 00:00:00-04:00,107.53174591064453,25.072172164916992,-4.06067370294215,5.721835724927942,-0.89,False,False,0.0,False,False,0.0,0.0,0.009724187878978724,0.0,1.0
2023-06-05 00:00:00-04:00,105.68165588378906,24.67965316772461,-4.0671464388054925,5.305892391723219,-0.87,False,False,0.0,False,False,0.0,0.0,-0.0020185797457068495,-0.0,1.0
2023-06-06 00:00:00-04:00,107.53174591064453,24.69927978515625,-4.075947805042972,6.858770684194667,0.017,False,False,0.0,False,False,0.0,0.0,0.007458420174098454,0.0,1.0
2023-06-07 00:00:00-04:00,111.71414184570312,24.6109619140625,-4.093019041457948,10.981006102848966,1.863,False,True,0.0,True,False,-1.0,-1.0,0.01940356904284627,0.0,1.0
2023-06-08 00:00:00-04:00,110.65132904052734,24.64040184020996,-4.111760015974012,9.335909976419572,0.981,False,False,0.0,False,False,-1.0,-1.0,-0.007761104706938796,0.007761104706938796,1.0077611047069388
2023-06-09 00:00:00-04:00,111.58621215820312,24.630590438842773,-4.132196752187725,9.807766342350988,1.049,False,False,0.0,False,False,-1.0,-1.0,0.0022115019910597966,-0.0022115019910597966,1.005549602715879
2023-06-12 00:00:00-04:00,111.28114318847656,24.552085876464844,-4.152721434009835,9.323169919630857,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.0022725493838609014,0.0022725493838609014,1.00782215209974
2023-06-13 00:00:00-04:00,111.28114318847656,24.6600284576416,-4.171745581943025,8.405778419720946,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.0042837432710339,0.0042837432710339,1.0121058953707738
2023-06-14 00:00:00-04:00,110.051025390625,24.866100311279297,-4.18582871500386,5.965788677505714,-0.975,False,False,0.0,False,True,0.0,0.0,-0.011394565863081662,0.011394565863081662,1.0235004612338554
2023-06-15 00:00:00-04:00,112.21602630615234,25.2684326171875,-4.197537403932836,6.150835256751321,-0.933,False,False,0.0,False,False,0.0,0.0,0.0008477439400761153,0.0,1.0235004612338554
2023-06-16 00:00:00-04:00,112.3931655883789,25.759082794189453,-4.204460298400435,4.090124656999606,-1.698,True,False,1.0,False,False,0.0,1.0,-0.009337317719447192,-0.0,1.0235004612338554
2023-06-20 00:00:00-04:00,109.19486999511719,25.572635650634766,-4.204675132958006,1.670244790697808,-1.847,False,False,1.0,False,False,0.0,1.0,-0.01116595377851809,-0.01116595377851809,1.0123345074553374
2023-06-21 00:00:00-04:00,109.84436798095703,25.710018157958984,-4.201514340238857,1.8233580024909486,-1.397,False,False,1.0,False,False,0.0,1.0,0.0007027881769340037,0.0007027881769340037,1.0130372956322713
2023-06-22 00:00:00-04:00,108.6339340209961,26.0534725189209,-4.192448603947282,-0.5939104689327053,-1.567,True,False,1.0,False,False,0.0,1.0,-0.011095422464397249,-0.011095422464397249,1.0019418731678742
2023-06-23 00:00:00-04:00,109.52946472167969,25.98478126525879,-4.182634958504931,0.8446102125042927,-0.959,False,False,1.0,False,False,0.0,1.0,0.006592237789469472,0.006592237789469472,1.0085341109573436
2023-06-26 00:00:00-04:00,111.19257354736328,25.660951614379883,-4.17772622489015,3.988143032331223,0.136,False,False,1.0,False,False,0.0,1.0,0.014393662739663006,0.014393662739663006,1.0229277736970066
2023-06-27 00:00:00-04:00,113.51502990722656,25.40581512451172,-4.181009219948916,7.293082631325433,1.419,False,True,0.0,False,False,0.0,0.0,0.015040434438305255,0.015040434438305255,1.0379682081353119
2023-06-28 00:00:00-04:00,113.84962463378906,25.31749725341797,-4.189517692817786,7.781521952728781,1.389,False,False,0.0,False,False,0.0,0.0,0.002221009317289209,0.0,1.0379682081353119
2023-06-29 00:00:00-04:00,114.7549819946289,25.503944396972656,-4.200580561071716,7.62360893005166,1.203,False,False,0.0,False,False,0.0,0.0,-0.0007116842432018191,-0.0,1.0379682081353119
2023-06-30 00:00:00-04:00,115.43401336669922,25.9259033203125,-4.210747946008354,6.266569212282192,0.673,False,False,0.0,False,False,0.0,0.0,-0.006041989810515291,-0.0,1.0379682081353119
2023-07-03 00:00:00-04:00,115.56194305419922,25.553010940551758,-4.222742122747671,7.658167392499223,0.881,False,False,0.0,False,False,0.0,0.0,0.006227345242096057,0.0,1.0379682081353119
2023-07-05 00:00:00-04:00,114.89276123046875,25.219369888305664,-4.236369867721495,8.054182552727823,0.8,False,False,0.0,False,False,0.0,0.0,0.0017860134719455496,0.0,1.0379682081353119
2023-07-06 00:00:00-04:00,111.65509796142578,25.140865325927734,-4.245627900075058,4.916338701637386,-0.47,False,False,0.0,False,True,0.0,0.0,-0.014367821013903664,-0.0,1.0379682081353119
2023-07-07 00:00:00-04:00,113.05250549316406,24.74834442138672,-4.257179965515391,7.694349442761933,0.613,False,True,0.0,False,False,0.0,0.0,0.012719208492349258,0.0,1.0379682081353119
2023-07-10 00:00:00-04:00,110.81861877441406,24.77778434753418,-4.265682506826543,5.124457525216968,-1.512,True,False,1.0,False,True,0.0,1.0,-0.011869469863463546,-0.0,1.0379682081353119
2023-07-11 00:00:00-04:00,114.10548400878906,24.6109619140625,-4.278699914176809,8.802563379281125,1.259,False,True,0.0,False,False,0.0,0.0,0.01676374184538488,0.01676374184538488,1.0547319499806966
2023-07-12 00:00:00-04:00,113.20996856689453,24.77778434753418,-4.290971206929597,6.889209360114521,-0.086,False,False,0.0,False,False,0.0,0.0,-0.008715654699323819,-0.0,1.0547319499806966
2023-07-13 00:00:00-04:00,113.67249298095703,24.924978256225586,-4.302099623684219,6.442753404511592,-0.326,False,False,0.0,False,True,0.0,0.0,-0.002021056783511298,-0.0,1.0547319499806966
2023-07-14 00:00:00-04:00,111.6747817993164,24.473583221435547,-4.312095107067849,6.142363337746374,-0.541,False,False,0.0,False,False,0.0,0.0,-0.001382965511292538,-0.0,1.0547319499806966
2023-07-17 00:00:00-04:00,111.90111541748047,24.424514770507812,-4.32182568292829,6.342620189238431,-0.285,False,False,0.0,False,False,0.0,0.0,0.0009208921642847426,0.0,1.0547319499806966
2023-07-18 00:00:00-04:00,113.58391571044922,24.346012115478516,-4.334303176313063,8.060918067774367,1.039,False,True,0.0,False,False,0.0,0.0,0.007842280520681871,0.0,1.0547319499806966
2023-07-19 00:00:00-04:00,116.1425552368164,24.532459259033203,-4.350561755072962,9.412576226580967,1.592,False,False,0.0,True,False,-1.0,-1.0,0.006064713910904345,0.0,1.0547319499806966
2023-07-20 00:00:00-04:00,118.8094482421875,24.051624298095703,-4.375828226824826,13.563671737594476,2.245,False,False,0.0,False,False,-1.0,-1.0,0.01852710873270165,-0.01852710873270165,1.0362048412479952
2023-07-21 00:00:00-04:00,121.03350067138672,23.56097412109375,-4.41190468838839,17.084728483535685,2.098,False,False,0.0,False,False,-1.0,-1.0,0.015650374143673935,-0.015650374143673935,1.0205544671043212
2023-07-24 00:00:00-04:00,123.7102279663086,23.70816993713379,-4.455640351913889,18.075149324383517,1.645,False,False,0.0,False,False,-1.0,-1.0,0.004318470063743941,-0.004318470063743941,1.0162359970405772
2023-07-25 00:00:00-04:00,122.558837890625,24.65021514892578,-4.4931717318104925,11.801188000424915,0.223,False,False,0.0,False,False,-1.0,-1.0,-0.026890347028763317,0.026890347028763317,1.0431263440693406
2023-07-26 00:00:00-04:00,124.1727523803711,24.22825813293457,-4.531561712642147,14.380905461154086,0.613,False,True,0.0,False,False,-1.0,-1.0,0.011026101677142542,-0.011026101677142542,1.0321002423921979
2023-07-27 00:00:00-04:00,123.47404479980469,23.786672592163086,-4.571015738059046,14.744790024969461,0.532,False,False,0.0,False,False,-1.0,-1.0,0.0015670947160611192,-0.0015670947160611192,1.0305331476761368
2023-07-28 00:00:00-04:00,127.01679229736328,23.943679809570312,-4.614154025998541,16.536965706814442,0.816,False,False,0.0,False,False,-1.0,-1.0,0.00754611029932518,-0.00754611029932518,1.0229870373768117
