Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,77.0759506225586,298.6942138671875,-0.256304006110906,0.5194270062507087,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,76.96754455566406,298.2816467285156,-0.2567358689402763,0.38794679388207953,,False,False,,False,False,,,-0.0008562856356961998,,
2022-03-28 00:00:00-04:00,78.70203399658203,305.1768798828125,-0.25685348705329086,0.31628823063834943,,False,False,,False,False,,,-0.0004561689225734713,,
2022-03-29 00:00:00-04:00,80.86026763916016,309.80316162109375,-0.2577194377956207,1.017970998866062,,False,False,,False,False,,,0.004366344565650607,,
2022-03-30 00:00:00-04:00,78.01217651367188,308.2806396484375,-0.25657557577548973,-1.085106104562243,,False,False,,False,False,,,-0.013386062908297603,,
2022-03-31 00:00:00-04:00,76.7605972290039,302.829345703125,-0.2558408873142966,-0.7155312804914615,,False,False,,False,False,,,0.00239615320087498,,
2022-04-01 00:00:00-04:00,75.07538604736328,303.91961669921875,-0.254277718155206,-2.204600589518904,,False,False,,False,False,,,-0.00977365801279302,,
2022-04-04 00:00:00-04:00,76.54378509521484,309.3709411621094,-0.2531061674820798,-1.7599081526506666,,False,False,,False,False,,,0.002871809354770222,,
2022-04-05 00:00:00-04:00,73.52816772460938,305.35369873046875,-0.2513037052661962,-3.208348183095225,,False,False,,False,False,,,-0.009639257844436548,,
2022-04-06 00:00:00-04:00,72.7101821899414,294.17596435546875,-0.2506497204143611,-1.0249410283819032,,False,False,,False,False,,,0.01490936939648801,,
2022-04-07 00:00:00-04:00,72.21743774414062,296.0127258300781,-0.2497466943539426,-1.7107620186213097,,False,False,,False,False,,,-0.004692722970995386,,
2022-04-08 00:00:00-04:00,71.19111633300781,291.6909484863281,-0.24899438352263317,-1.438291564477609,,False,False,,False,False,,,0.0018945171810598276,,
2022-04-11 00:00:00-04:00,71.08255767822266,280.1890869140625,-0.2493739159917427,1.2107078563121405,,False,False,,False,False,,,0.01879330677039841,,
2022-04-12 00:00:00-04:00,71.01348114013672,277.04595947265625,-0.2499913592893019,1.754385145958537,,False,False,,False,False,,,0.0038758629858622346,,
2022-04-13 00:00:00-04:00,71.42796325683594,282.5071105957031,-0.2502006264009787,0.7445072230604524,,False,False,,False,False,,,-0.007106240497344762,,
2022-04-14 00:00:00-04:00,69.20756530761719,274.8556213378906,-0.25026955201072554,0.4195720877536928,,False,False,,False,False,,,-0.0023546782140966616,,
2022-04-18 00:00:00-04:00,70.21414184570312,275.5333557128906,-0.2506209993461757,1.1596968837331616,,False,False,,False,False,,,0.005314369973478406,,
2022-04-19 00:00:00-04:00,71.77336120605469,280.2284240722656,-0.25107400896790816,1.415287347471903,,False,False,,False,False,,,0.0017982683677436023,,
2022-04-20 00:00:00-04:00,72.23716735839844,281.2695617675781,-0.25155131531302977,1.483439138244691,,False,False,,False,False,,,0.0004766162943244785,,
2022-04-21 00:00:00-04:00,69.98717498779297,275.8182067871094,-0.25168071990939933,0.5690501394937115,,False,False,,False,False,,,-0.006559212596838752,,
2022-04-22 00:00:00-04:00,68.49702453613281,269.15869140625,-0.25185354678017974,0.708453458756864,,False,False,,False,False,,,0.0010228763989004774,,
2022-04-25 00:00:00-04:00,69.19769287109375,275.72979736328125,-0.25168675800431334,-0.19984591245676597,,False,False,,False,False,,,-0.006553611984840557,,
2022-04-26 00:00:00-04:00,66.19768524169922,265.4164733886719,-0.25139055067164257,-0.5255081608043639,,False,False,,False,False,,,-0.002450045859381636,,
2022-04-27 00:00:00-04:00,65.595703125,278.1854248046875,-0.2498274277785928,-3.902645999450229,,False,False,,False,False,,,-0.02499841985944728,,
2022-04-28 00:00:00-04:00,69.25690460205078,284.4814453125,-0.24909443492257718,-1.605840264024451,,False,False,,False,False,,,0.01639174622648659,,
2022-04-29 00:00:00-04:00,67.29308319091797,272.5867004394531,-0.24878717464482947,-0.5229918571700694,,False,False,,False,False,,,0.008014618853141246,,
2022-05-02 00:00:00-04:00,69.67137145996094,279.4131164550781,-0.24874691820566722,0.16821983551905362,,False,False,,False,False,,,0.004966510230251951,,
2022-05-03 00:00:00-04:00,70.32270050048828,276.7709655761719,-0.2491561550063138,1.3635109001444619,,False,False,,False,False,,,0.008581812493785704,,
2022-05-04 00:00:00-04:00,72.65166473388672,284.8251953125,-0.24964394729096914,1.5467786881529832,,False,False,,False,False,,,0.0012748482557116431,,
2022-05-05 00:00:00-04:00,70.35231018066406,272.41973876953125,-0.2503547936517486,2.1507226943547977,,False,False,,False,False,,,0.0043589102607091415,,
2022-05-06 00:00:00-04:00,69.4246597290039,269.84625244140625,-0.25091176717005736,1.7170596647132612,,False,False,,False,False,,,-0.0031623706215825192,,
2022-05-09 00:00:00-04:00,67.03649139404297,259.8767395019531,-0.2514556563551508,1.6890152911427947,,False,False,,False,False,,,-0.0002118411624966149,,
2022-05-10 00:00:00-04:00,68.00360870361328,264.7092590332031,-0.25186913961317803,1.3315153832785427,,False,False,,False,False,,,-0.002654524182845406,,
2022-05-11 00:00:00-04:00,66.07926177978516,255.91835021972656,-0.2523434720063454,1.499936735203491,0.925,False,False,,False,False,,,0.0012890186249399948,,
2022-05-12 00:00:00-04:00,66.81938934326172,250.81080627441406,-0.25347674417078286,3.2446827659742823,1.906,False,False,,True,False,-1.0,,0.013380560051076917,,
2022-05-13 00:00:00-04:00,70.97400665283203,256.47821044921875,-0.2554690190131194,5.451769831129724,2.776,False,False,,False,False,-1.0,,0.016169581000719704,,
2022-05-16 00:00:00-04:00,69.5430908203125,256.8514404296875,-0.2567851909250752,3.5874446501946267,1.641,False,False,,False,False,-1.0,,-0.013758985672809376,,
2022-05-17 00:00:00-04:00,73.50035095214844,262.07696533203125,-0.25887684641160386,5.654692649868949,2.396,False,False,,False,False,-1.0,,0.01462544298617728,,
2022-05-18 00:00:00-04:00,70.1154556274414,250.14462280273438,-0.2607051290545963,4.901469457341221,1.867,False,False,,False,False,-1.0,,-0.005565848661775907,,
2022-05-19 00:00:00-04:00,68.48716735839844,249.21917724609375,-0.2618912404205391,3.2188478928327555,1.05,False,False,,False,False,-1.0,,-0.01257983208362112,,
2022-05-20 00:00:00-04:00,67.9937515258789,248.64816284179688,-0.26284278783686743,2.638375214025629,0.745,False,False,,False,False,-1.0,,-0.004353029436484077,,
2022-05-23 00:00:00-04:00,68.67465209960938,256.6128234863281,-0.263208564802095,1.1319591199596175,0.025,False,False,,False,False,-1.0,,-0.011058915391351164,,
2022-05-24 00:00:00-04:00,65.74372100830078,255.5988311767578,-0.26258507258462943,-1.3727166287946062,-1.212,False,False,,False,True,0.0,,-0.018851970178954888,,
2022-05-25 00:00:00-04:00,66.97728729248047,258.45391845703125,-0.2621639749099403,-0.7800193012644314,-0.932,False,False,,False,False,0.0,,0.0043989988794612715,,
