Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,92.81344604492188,26.396926879882812,-3.2363257726093733,7.384391265871997,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,93.45589447021484,26.004405975341797,-3.3188445110397167,7.151314436103306,,False,False,,False,False,,,-0.0012965966540274237,,
2023-05-08 00:00:00-04:00,92.50196075439453,26.014219284057617,-3.351937702281557,5.303918340741873,,False,False,,False,False,,,-0.010280445535851395,,
2023-05-09 00:00:00-04:00,91.90818786621094,25.788522720336914,-3.3720053899149764,4.949150255290036,-1.0,False,False,,False,False,,,-0.001983415824254481,,
2023-05-10 00:00:00-04:00,92.91078186035156,25.759082794189453,-3.3896410260953345,5.596738026580553,-0.158,False,False,,False,False,,,0.0035932217928156185,,
2023-05-11 00:00:00-04:00,92.08639526367188,25.513757705688477,-3.404435419314682,5.226454850613123,-0.16,False,False,,False,False,,,-0.002069241454803255,,
2023-05-12 00:00:00-04:00,92.14527893066406,26.004405975341797,-3.4124266675370296,3.4071505069484402,-1.442,False,False,,False,True,0.0,,-0.010057884082758201,,
2023-05-15 00:00:00-04:00,90.59463500976562,26.985706329345703,-3.4050263858794128,-1.2924070832495715,-1.43,False,False,,False,False,0.0,,-0.025753586139780144,,
2023-05-16 00:00:00-04:00,88.42570495605469,26.524494171142578,-3.389742833890119,-1.4855090831361082,-0.873,False,False,,False,False,0.0,,-0.0010827931814370126,,
2023-05-17 00:00:00-04:00,87.61112976074219,26.710941314697266,-3.368902783734695,-2.375434790515513,-0.744,False,False,,False,False,0.0,,-0.005010908000956375,,
2023-05-18 00:00:00-04:00,87.67982482910156,26.53430938720703,-3.348228108922677,-1.1630957119958651,0.76,False,True,0.0,False,False,0.0,0.0,0.006867891590838116,,
2023-05-19 00:00:00-04:00,88.2490463256836,26.720754623413086,-3.328937909707462,-0.7026867161871735,1.032,False,False,0.0,False,False,0.0,0.0,0.002598233469694282,0.0,1.0
2023-05-22 00:00:00-04:00,88.20979309082031,25.582448959350586,-3.318509392208636,3.3141959435173476,1.437,False,False,0.0,False,False,0.0,0.0,0.023204838706518086,0.0,1.0
2023-05-23 00:00:00-04:00,87.20874786376953,25.513757705688477,-3.3116906477186716,2.7150750816808085,0.728,False,False,0.0,False,False,0.0,0.0,-0.00348929770228601,-0.0,1.0
2023-05-24 00:00:00-04:00,86.44324493408203,25.955341339111328,-3.3031281753219157,0.7094256567657453,-0.433,False,False,0.0,False,True,0.0,0.0,-0.011648760734197064,-0.0,1.0
2023-05-25 00:00:00-04:00,85.09870147705078,25.837587356567383,-3.2924853642795178,0.02882325725916246,-1.058,False,False,0.0,False,False,0.0,0.0,-0.003999577364511622,-0.0,1.0
2023-05-26 00:00:00-04:00,85.28517150878906,25.80814552307129,-3.2818113447834327,0.5877067433519443,-0.36,False,False,0.0,False,False,0.0,0.0,0.0032878857414068894,0.0,1.0
2023-05-30 00:00:00-04:00,84.87298583984375,25.24880599975586,-3.2740531700152116,2.20705251724398,1.422,False,True,0.0,False,False,0.0,0.0,0.009665490155883957,0.0,1.0
2023-05-31 00:00:00-04:00,85.726806640625,24.62077522277832,-3.273005817100853,5.142866114939011,1.373,False,False,0.0,False,False,0.0,0.0,0.017652578968689336,0.0,1.0
2023-06-01 00:00:00-04:00,84.58837127685547,24.80722427368164,-3.272534778139448,3.4058670921271954,0.296,False,False,0.0,False,False,0.0,0.0,-0.010478312417517233,-0.0,1.0
2023-06-02 00:00:00-04:00,85.46183013916016,25.072174072265625,-3.272391408308963,3.41586311745138,-0.105,False,False,0.0,False,False,0.0,0.0,5.967498524611838e-05,0.0,1.0
2023-06-05 00:00:00-04:00,86.11937713623047,24.67965316772461,-3.275618761049523,5.278242203836442,0.93,False,True,0.0,False,False,0.0,0.0,0.011154608136441162,0.0,1.0
