Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.22695541381836,124.095458984375,-0.42983058771172444,0.8869313462082573,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.44443130493164,125.82491302490234,-0.4296882168950533,0.37894878628618045,,False,False,,False,False,,,-0.004681439160923027,,
2022-03-28 00:00:00-04:00,55.27650833129883,126.53643798828125,-0.43077094868492477,0.7682868958757609,,False,False,,False,False,,,0.0035463776284449825,,
2022-03-29 00:00:00-04:00,55.768192291259766,127.31716918945312,-0.43177752351968063,0.7955002771015103,,False,False,,False,False,,,0.00024573924433090265,,
2022-03-30 00:00:00-04:00,56.458438873291016,126.1806869506836,-0.4341831126771543,1.672915453301627,,False,False,,False,False,,,0.00788730604441187,,
2022-03-31 00:00:00-04:00,56.16532516479492,125.02442932128906,-0.43630957159002903,1.6159699693354241,,False,False,,False,False,,,-0.0005143444733878836,,
2022-04-01 00:00:00-04:00,56.420623779296875,123.75945281982422,-0.4388253604083655,2.1118372916954087,,False,False,,False,False,,,0.004478189860893895,,
2022-04-04 00:00:00-04:00,56.874481201171875,126.51669311523438,-0.440059120907044,1.199656448815567,,False,False,,False,False,,,-0.008104722060716064,,
2022-04-05 00:00:00-04:00,56.08967590332031,124.3820571899414,-0.4410859490350043,1.2264981647688273,,False,False,,False,False,,,0.00024192001442251073,,
2022-04-06 00:00:00-04:00,56.47734832763672,123.38391876220703,-0.44268077082435997,1.8576600626526982,,False,False,,False,False,,,0.005681176719395896,,
2022-04-07 00:00:00-04:00,55.51289367675781,121.95094299316406,-0.44380374868280376,1.3906080209887008,,False,False,,False,False,,,-0.0042600563478572325,,
2022-04-08 00:00:00-04:00,54.548439025878906,122.0300064086914,-0.4438854986317076,0.3810887831264438,,False,False,,False,False,,,-0.009285856678718347,,
2022-04-11 00:00:00-04:00,54.813194274902344,121.14056396484375,-0.44439164983025253,0.979339193198193,,False,False,,False,False,,,0.00550636592171172,,
2022-04-12 00:00:00-04:00,54.548439025878906,122.11894989013672,-0.44432365443209826,0.2881009352830759,,False,False,,False,False,,,-0.006352780320057991,,
2022-04-13 00:00:00-04:00,55.768192291259766,122.16836547851562,-0.44513705842949014,1.3865254490144494,,False,False,,False,False,,,0.009972091860780762,,
2022-04-14 00:00:00-04:00,52.959922790527344,121.16033172607422,-0.4441477543552179,-0.8531664625417861,,False,False,,False,False,,,-0.020976198654410416,,
2022-04-18 00:00:00-04:00,51.95764923095703,120.72550201416016,-0.4424734725951848,-1.460182876045394,,False,False,,False,False,,,-0.005760509046281739,,
2022-04-19 00:00:00-04:00,53.61235046386719,122.58341979980469,-0.44151990275539016,-0.5106691255657481,,False,False,,False,False,,,0.008813389233358471,,
2022-04-20 00:00:00-04:00,53.91492462158203,121.86199188232422,-0.44118970867758944,0.15066792414864238,,False,False,,False,False,,,0.006141735492537616,,
2022-04-21 00:00:00-04:00,54.56735610961914,122.28694915771484,-0.4412922111321022,0.6030779232121901,,False,False,,False,False,,,0.004168462052543816,,
2022-04-22 00:00:00-04:00,53.84873962402344,126.58586120605469,-0.439539206865297,-1.7907094108464108,,False,False,,False,False,,,-0.02186342986745688,,
2022-04-25 00:00:00-04:00,53.84873962402344,126.6451644897461,-0.4377594266991125,-1.591374977222614,,False,False,,False,False,,,0.0018239228056405698,,
2022-04-26 00:00:00-04:00,53.192745208740234,123.16650390625,-0.4367638057389424,-0.6019257769138306,,False,False,,False,False,,,0.009248276437585624,,
2022-04-27 00:00:00-04:00,52.99309539794922,119.79653930664062,-0.4368372536994269,0.6615041645408795,,False,False,,False,False,,,0.01199557275567111,,
2022-04-28 00:00:00-04:00,54.60931396484375,121.96082305908203,-0.43748336851609493,1.253482265961118,,False,False,,False,False,,,0.005483048235437416,,
2022-04-29 00:00:00-04:00,52.58428192138672,116.66377258300781,-0.43833739231472946,1.446188069752445,,False,False,,False,False,,,0.0018579000177650314,,
2022-05-02 00:00:00-04:00,52.28956604003906,118.59086608886719,-0.4383343126427453,0.30712026726761366,,False,False,,False,False,,,-0.010924003312889846,,
2022-05-03 00:00:00-04:00,52.108924865722656,121.07140350341797,-0.4373505117123727,-0.8417154102323465,,False,False,,False,False,,,-0.01093508883223248,,
2022-05-04 00:00:00-04:00,54.428680419921875,122.2671890258789,-0.4376241567323219,0.9216049264402173,,False,False,,False,False,,,0.016336758118294638,,
2022-05-05 00:00:00-04:00,51.509971618652344,118.2054443359375,-0.43719252922537755,-0.16856555878575108,,False,False,,False,False,,,-0.010564843875980813,,
2022-05-06 00:00:00-04:00,50.54023361206055,113.93617248535156,-0.43736101400805016,0.7089936816710818,,False,False,,False,False,,,0.00874311404908973,,
2022-05-09 00:00:00-04:00,50.48318862915039,110.7243423461914,-0.4385362869725472,1.9265466591744342,,False,False,,False,False,,,0.012293568861517144,,
2022-05-10 00:00:00-04:00,49.34233474731445,110.28949737548828,-0.4390466187739933,0.920103838323115,,False,False,,False,False,,,-0.010294556254558513,,
2022-05-11 00:00:00-04:00,48.08738327026367,119.07510375976562,-0.4357932184962321,-3.804739439977375,-3.35,False,False,,False,False,,,-0.04725811787089447,,
2022-05-12 00:00:00-04:00,49.656063079833984,119.52971649169922,-0.43341650107455937,-2.1500884164323466,-1.861,False,False,,False,False,,,0.01630805152891652,,
2022-05-13 00:00:00-04:00,50.09339904785156,123.47286224365234,-0.43043397558143454,-3.05351592410252,-2.259,False,False,,False,False,,,-0.008750724135698187,,
2022-05-16 00:00:00-04:00,50.1124153137207,125.8940658569336,-0.42694140516933643,-3.6369740657195067,-2.345,False,False,,False,False,,,-0.005617639163316083,,
2022-05-17 00:00:00-04:00,50.625797271728516,126.96139526367188,-0.423767254090133,-3.1762845746097312,-1.876,False,False,,False,False,,,0.004411556521117481,,
2022-05-18 00:00:00-04:00,48.77189636230469,127.45552825927734,-0.4194759870268289,-4.692637156281563,-2.443,False,False,,False,False,,,-0.014831822506306573,,
2022-05-19 00:00:00-04:00,48.80992889404297,128.49319458007812,-0.4152025094485944,-4.540767942671998,-2.129,False,False,,False,False,,,0.0014865728603680748,,
2022-05-20 00:00:00-04:00,48.91450500488281,129.22450256347656,-0.41119673465119033,-4.222188486143125,-1.818,False,False,,False,False,,,0.0031217610495936016,,
2022-05-23 00:00:00-04:00,49.370849609375,132.1991729736328,-0.4070711749292991,-4.443623057683354,-1.774,False,False,,False,False,,,-0.002145989048200149,,
2022-05-24 00:00:00-04:00,49.427894592285156,135.07498168945312,-0.4025775041718455,-4.950254412312617,-1.85,False,False,,False,False,,,-0.00488055740373556,,
2022-05-25 00:00:00-04:00,49.133174896240234,135.73712158203125,-0.39811528514409855,-4.90584796702931,-1.702,False,False,,False,False,,,0.0004304109658186902,,
2022-05-26 00:00:00-04:00,49.93177795410156,137.051513671875,-0.3942860594723113,-4.1057233162976345,-1.263,False,False,,False,False,,,0.007695779529296984,,
2022-05-27 00:00:00-04:00,51.45293045043945,136.90325927734375,-0.3919545483000081,-2.2069247004107098,-0.382,False,False,,False,False,,,0.018064392500160596,,
2022-05-31 00:00:00-04:00,50.920528411865234,137.02186584472656,-0.3895991391862168,-2.463072570929519,-0.458,False,False,,False,False,,,-0.002455778807659779,,
